x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014697074657306,1.4033275842666626,-0.1484755426645279,-0.3374399542808532,0.0013492160942405,0.0265838708728551,0.0,0.0,-0.1829257011413574,0.8555190563201904
-0.0028119087219238,1.3954576253890991,-0.1333258152008056,-0.3497787415981293,0.000460657174699,-0.017772177234292,0.0,0.0,-0.0858909487724304,0.4343111515045166
-0.0040992735885083,1.3872902393341064,-0.1274828165769577,-0.3629915118217468,-0.0007719510467723,-0.0246547646820545,0.0,0.0,-0.4192923307418823,0.4633941650390625
-0.0053313253447413,1.378826141357422,-0.1216315999627113,-0.3761854469776153,-0.0023273443803191,-0.031110817566514,0.0,0.0,-0.2331970930099487,0.1505244970321655
-0.0065078735351562,1.3700653314590454,-0.1157728433609008,-0.3893754184246063,-0.0041824337095022,-0.0371056422591209,0.0,0.0,-0.2157668471336364,0.028746485710144
-0.0076286317780613,1.361007809638977,-0.1099076718091964,-0.4025653004646301,-0.0063137509860098,-0.042630411684513,0.0,0.0,-0.1118481755256652,0.2618824243545532
-0.0086931232362985,1.3516535758972168,-0.1040372624993324,-0.4157553613185882,-0.0086970711126923,-0.0476708859205246,0.0,0.0,-0.666361391544342,0.50606369972229
-0.009651375003159,1.3420034646987915,-0.0919270142912864,-0.4289160072803497,-0.012557603418827,-0.0772178322076797,0.0,0.0,-0.7692010998725891,0.1061453819274902
-0.0105528831481933,1.332056999206543,-0.0860454589128494,-0.4421070516109466,-0.0166191440075635,-0.0812384635210037,0.0,0.0,-0.4836632013320923,-0.1264808177947998
-0.011397361755371,1.3218140602111816,-0.0801618099212646,-0.4552982151508331,-0.0208566635847091,-0.08475823700428,0.0,0.0,0.082152247428894,-0.4895920157432556
-0.0121199609711766,1.311856746673584,-0.06808852404356,-0.4426112771034241,-0.0249759461730718,-0.0823931843042373,0.0,0.0,-0.9412873387336732,-0.7477102875709534
-0.0128368381410837,1.301603078842163,-0.0687309801578521,-0.4557676315307617,-0.0279102511703968,-0.0586915016174316,0.0,0.0,-0.6910070180892944,-0.2339773774147033
-0.013495922088623,1.291053056716919,-0.0628501549363136,-0.4689562618732452,-0.0309417899698019,-0.0606360360980033,0.0,0.0,-0.9431081414222716,-0.7931522727012634
-0.0141526218503713,1.2802013158798218,-0.0639307647943496,-0.4823319613933563,-0.0326509922742843,-0.0341871939599514,0.0,0.0,-0.8650920987129211,-0.6694684028625488
-0.0147912027314305,1.2690619230270386,-0.0631147176027298,-0.4951041936874389,-0.0333864130079746,-0.0147097436711192,0.0,0.0,-0.8814046382904053,-0.1510456800460815
-0.0153713226318359,1.257625699043274,-0.057245910167694,-0.5082944631576538,-0.0341397821903228,-0.0150690656155347,0.0,0.0,-0.3817102909088135,-0.5454084873199463
-0.0159256942570209,1.2459006309509275,-0.0555296130478382,-0.52110755443573,-0.0340488962829113,0.0018178591271862,0.0,0.0,-0.5552982091903687,-0.630551815032959
-0.0164592750370502,1.2338755130767822,-0.0544495657086372,-0.5344274640083313,-0.0329694040119648,0.0215919204056262,0.0,0.0,-0.893322765827179,-0.588237464427948
-0.016972541809082,1.221561074256897,-0.0534718222916126,-0.5472620129585266,-0.0308511890470981,0.0423684492707252,0.0,0.0,-0.8745104670524597,-0.3734558820724487
-0.0174264907836914,1.2089498043060305,-0.0476276278495788,-0.5604522228240967,-0.0286505185067653,0.0440173670649528,0.0,0.0,-0.3640347719192505,-0.6990719437599182
