x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015645027160644,1.403031349182129,-0.1583575308322906,-0.3506063818931579,0.0017011194722726,0.0335517302155494,0.0,0.0,0.0457987914506581,-0.7256454545571644
-0.0031886100769042,1.3950073719024658,-0.165491834282875,-0.356629729270935,0.0047493963502347,0.0609720461070537,0.0,0.0,-0.7517280804690509,-0.743116144199889
-0.0048963548615574,1.3863842487335205,-0.1749459356069564,-0.3832710981369018,0.0088807521387934,0.0826346129179,0.0,0.0,-0.141448998386737,-0.7645255159194033
-0.0067125321365892,1.3771648406982422,-0.1875832825899124,-0.4097939729690552,0.0147813856601715,0.1180233806371688,0.0,0.0,0.175810011955928,-0.6955452430434657
-0.0085217477753758,1.36805260181427,-0.1884070485830307,-0.4050858914852142,0.0221807938069105,0.148001879453659,0.0,0.0,0.2712624981961267,-0.966325615612716
-0.010326862335205,1.3589750528335571,-0.1899866014719009,-0.403620183467865,0.0315592996776104,0.1875871121883392,0.0,0.0,-0.6184038651969221,-0.7040652855721437
-0.0122212413698434,1.3493027687072754,-0.2003915756940841,-0.4301362335681915,0.0423988066613674,0.216809943318367,0.0,0.0,0.7973235831311825,-0.923036975900192
-0.0140680316835641,1.340104103088379,-0.1978314220905304,-0.4092558920383453,0.0554222613573074,0.260493516921997,0.0,0.0,0.3517884371895152,0.7538594737157992
-0.0159335136413574,1.33135187625885,-0.1982218474149704,,0.0669839978218078,0.2312562465667724,0.0,0.0,-0.665850387224783,0.9675761627100958
-0.0177503582090139,0.0,-0.1914874911308288,-0.4151354134082794,0.076699823141098,0.1943340450525283,0.0,0.0,0.0788129702510935,0.7852234356252868
-0.0194956772029399,1.3126955032348633,-0.182892307639122,-0.4149412512779236,0.084990881383419,0.1658360213041305,0.0,0.0,-0.7929843223076782,-0.9624697356696716
-0.0213313102722167,1.302767038345337,-0.1937209069728851,-0.4418722093105316,0.0950765088200569,0.201730877161026,0.0,0.0,-0.7718262515550087,0.9875190840344432
-0.0230952259153127,1.2922654151916504,-0.184258759021759,-0.4672608077526092,0.1028962060809135,0.1564083397388458,0.0,0.0,0.4901247343239094,0.8494942220700018
-0.0247756000608205,1.2816627025604248,-0.1744560748338699,-0.4716839492321014,0.109271265566349,0.1275127828121185,0.0,0.0,-0.695919400047015,-0.9536892076917004
-0.0265329368412494,1.2704682350158691,-0.1837502568960189,-0.4981390833854675,0.1172518879175186,0.1596268117427826,0.0,0.0,0.16510001616968,0.9539553754636376
-0.0281661041080951,1.259012222290039,-0.1696177423000335,-0.509671151638031,0.1235256716609001,0.1254871040582656,0.0,0.0,-0.0704928586630044,-0.8381143054560836
-0.0298665054142475,1.2469640970230105,-0.1778089106082916,-0.5361330509185791,0.1312694400548935,0.154889240860939,0.0,0.0,-0.4200449695432851,0.7006215867805462
-0.0315130241215229,1.2343316078186035,-0.1708770096302032,-0.5620098114013672,0.1374867707490921,0.1243579387664794,0.0,0.0,0.2604766905892945,0.7790841423984599
-0.0331127159297466,1.2220540046691897,-0.1649510115385055,-0.5461403131484985,0.1424552649259567,0.0993787497282028,0.0,0.0,-0.012796121996955,0.6772716496942581
-0.0346779823303222,1.2091933488845823,-0.1605458259582519,-0.5719735026359558,0.146477460861206,0.0804511681199073,0.0,0.0,-0.4356564732697574,0.6560790838331095
-0.0361913666129112,1.195758819580078,-0.1540203243494033,-0.5973532795906067,0.1491458266973495,0.0533723309636116,0.0,0.0,0.1311577740363518,-0.743440833669506
-0.0378069877624511,1.1821662187576294,-0.1659725755453109,-0.6045668125152588,0.1535588502883911,0.0882686153054237,0.0,0.0,-0.9629424020660848,0.662892650201019
-0.0393668189644813,1.1679948568344116,-0.1590455621480941,-0.6301581859588623,0.1566182374954223,0.0611934661865234,0.0,0.0,0.8262080729785397,0.6852166313797899
-0.0408495888113975,1.1537669897079468,-0.1504440009593963,-0.6325757503509521,0.1587795317173004,0.0432297736406326,0.0,0.0,-0.7411654179919454,-0.6649713810209128
-0.0424015037715435,1.138933181762695,-0.1592660397291183,-0.6597194671630859,0.1628618985414505,0.0816548913717269,0.0,0.0,-0.2266893187946992,0.9308552482207006
-0.0439001098275184,1.1235045194625854,-0.1528168022632599,-0.686047375202179,0.1658142805099487,0.0590473785996437,0.0,0.0,0.5725931747736213,-0.7034246787921759
-0.0455666556954383,1.1084983348846436,-0.1713088303804397,-0.6674730777740479,0.1704751700162887,0.0932180806994438,0.0,0.0,-0.867624401732128,0.9119435742522236
-0.0471799857914447,1.092923641204834,-0.1648538261651992,-0.6926164627075195,0.1740015596151352,0.0705277845263481,0.0,0.0,0.2875177792389893,0.8888767798546593
-0.0489449501037597,1.077643632888794,-0.1784546077251434,-0.679339587688446,0.1759665012359619,0.0392984226346015,0.0,0.0,0.4591006363355083,-0.6581049170818731
-0.0508554466068744,1.0623860359191897,-0.1946035921573639,-0.6785386204719543,0.1795281320810318,0.0712322145700454,0.0,0.0,-0.1234219043386493,-0.6754258043821308
-0.0528162010014057,1.0465302467346191,-0.2012425661087036,-0.705339252948761,0.1847190409898758,0.1038183569908142,0.0,0.0,0.164199792921958,0.8086249856304726
-0.0548297874629497,1.0305334329605105,-0.2051895856857299,-0.7114531397819519,0.1885742992162704,0.0771047919988632,0.0,0.0,0.6328976562684783,0.8797138741046187
-0.0570108406245708,1.0151140689849854,-0.2203716486692428,-0.6855995059013367,0.1908558458089828,0.0456308387219905,0.0,0.0,0.259432824351467,0.8472850721125404
-0.0592278465628623,0.9995030760765076,-0.2225732803344726,-0.6939327120780945,0.1917348206043243,0.0175796244293451,0.0,0.0,-0.0667814636143937,0.755002710243481
-0.061380099505186,0.9833191633224488,-0.2148900330066681,-0.7192452549934387,0.1913985162973404,-0.0067260251380503,0.0,0.0,0.1458404523272569,0.948743225065434
-0.063539408147335,0.967348039150238,-0.2140418291091919,-0.7095785140991211,0.1895003020763397,-0.0379645600914955,0.0,0.0,-0.3861879530366237,-0.8684590749889964
-0.0657623261213302,0.950760543346405,-0.2225653231143951,-0.737263023853302,0.1897749304771423,0.0054929917678236,0.0,0.0,-0.3211722147604099,-0.7060359338602773
-0.0680306404829025,0.9335713982582092,-0.228771835565567,-0.7642115354537964,0.1917279660701751,0.039060641080141,0.0,0.0,-0.4797020663095184,0.7991141746820698
-0.0702350586652755,0.9158158898353576,-0.221243068575859,-0.7892417907714844,0.1925332844257354,0.0161063633859157,0.0,0.0,-0.174396936862323,0.7685487208343151
-0.072369672358036,0.8974873423576355,-0.2130124568939209,-0.8145395517349243,0.192083403468132,-0.0089975725859403,0.0,0.0,-0.1779794223604576,-0.7725477150226692
-0.0745676979422569,0.8785527944564819,-0.2215270102024078,-0.8417651057243347,0.1938190162181854,0.0347121767699718,0.0,0.0,0.8315143585205078,0.9893665313720704
-0.0766422301530838,0.8599448204040527,-0.2077935189008712,-0.8270631432533264,0.1941616833209991,0.0068534226156771,0.0,0.0,0.5771737098693848,0.999746322631836
-0.0785834342241287,0.841228187084198,-0.1929485499858856,-0.8317007422447205,0.1929784566164016,-0.0236643217504024,0.0,0.0,0.6060333251953125,0.9672389030456544
-0.0804321318864822,0.8227272033691406,-0.1822552233934402,-0.8219178915023804,0.190351977944374,-0.0525298938155174,0.0,0.0,0.7265697717666626,0.9991014003753662
-0.082297995686531,0.8040851950645447,-0.1822929680347442,-0.8279923796653748,0.1860400736331939,-0.0862381905317306,0.0,0.0,-0.218623399734497,0.999991774559021
-0.0840699225664138,0.7848650217056274,-0.1711281239986419,-0.8534811735153198,0.179950475692749,-0.1217921748757362,0.0,0.0,0.4452834129333496,0.99981427192688
-0.085763931274414,0.765662670135498,-0.1617555618286132,-0.8525296449661255,0.172279953956604,-0.1534103453159332,0.0,0.0,0.2310187816619873,0.9997797012329102
-0.0875759124755859,0.7467927932739258,-0.1718930900096893,-0.8376089930534363,0.1629642397165298,-0.1863146275281906,0.0,0.0,0.485568642616272,0.9997351169586182
-0.0895518288016319,0.7283758521080017,-0.1865301877260208,-0.8173609375953674,0.1519104689359665,-0.2210756540298462,0.0,0.0,-0.6955931782722473,0.9994101524353028
-0.091443158686161,0.709382951259613,-0.1765105873346328,-0.8428906202316284,0.1393101662397384,-0.2520060241222381,0.0,0.0,-0.1627156734466552,0.9987155199050904
-0.0932291001081466,0.689820408821106,-0.163837045431137,-0.8681373000144958,0.1246205940842628,-0.2937916815280914,0.0,0.0,-0.9491326808929444,0.9097411632537842
-0.0949424728751182,0.669686496257782,-0.1552901118993759,-0.8935685753822327,0.1086686998605728,-0.3190379738807678,0.0,0.0,0.9818140268325806,0.8576505184173584
-0.0964950546622276,0.6497887969017029,-0.1381443738937378,-0.8831842541694641,0.0916879847645759,-0.3396143913269043,0.0,0.0,0.9892607927322388,-0.1766278743743896
-0.0981237441301345,0.6307374238967896,-0.1461355239152908,-0.8457810282707214,0.0751098617911338,-0.3315622508525848,0.0,0.0,0.062873363494873,0.5427818298339844
-0.0996191948652267,0.6115811467170715,-0.1322635263204574,-0.8506051301956177,0.0580126419663429,-0.341944545507431,0.0,0.0,0.9542186260223388,0.3936591148376465
-0.1012524589896202,0.5926611423492432,-0.1458883583545684,-0.8403074741363525,0.0407784134149551,-0.344684898853302,0.0,0.0,0.924169898033142,0.0054219961166381
-0.1028071418404579,0.5745499134063721,-0.1389259546995163,-0.804574191570282,0.0244367532432079,-0.3268330693244934,0.0,0.0,-0.5470867156982422,0.3969357013702392
-0.1043553352355957,0.5558493733406067,-0.1386592239141464,-0.8309515714645386,0.008481366559863,-0.3191078305244446,0.0,0.0,0.951851725578308,0.0611355304718017
-0.105817511677742,0.5380191802978516,-0.1308533549308776,-0.7924357056617737,-0.0066794385202229,-0.303216278553009,0.0,0.0,-0.1227952241897583,0.2835767269134521
-0.107274055480957,0.5195989608764648,-0.1306959837675094,-0.8188089728355408,-0.0214540474116802,-0.2954920530319214,0.0,0.0,0.9895570278167723,-0.7250312566757202
-0.1087070479989051,0.5012503862380981,-0.1303610056638717,-0.8157276511192322,-0.0342386737465858,-0.2556925415992737,0.0,0.0,0.9936902523040771,-0.5529659390449524
