x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001469898270443,0.0,-0.1489440947771072,-0.3395161628723144,0.0017545629525557,0.0346095934510231,0.0,0.0,-0.3243068887019145,0.7749316241755679
-0.002814769744873,1.3953180313110352,-0.1345521360635757,-0.353912204504013,0.0018160175532102,0.0012298729270696,0.0,0.0,0.7903087885686146,-0.821827832021117
-0.0040022851899266,1.3876619338989258,-0.1208145841956138,-0.3402718603610992,0.0038510526064783,0.040704745799303,0.0,0.0,0.1012745385613425,-0.9291831462021488
-0.0052899359725415,1.3801580667495728,-0.1326657384634018,-0.3335261940956116,0.0077136298641562,0.0772586390376091,0.0,0.0,0.1996195019520179,0.9387975969452316
-0.0063253403641283,1.373025894165039,-0.1056396141648292,-0.3169948756694793,0.0097763119265437,0.0412576496601104,0.0,0.0,0.0404317383453263,0.7677075144492828
-0.0071269990876317,1.3660645484924316,-0.0807857066392898,-0.3093989193439483,0.0103921676054596,0.0123181389644742,0.0,0.0,-0.2174805793136378,-0.7171814102762941
-0.0079065319150686,1.3587586879730225,-0.080065831542015,-0.3247169852256775,0.0124822240322828,0.0418048277497291,0.0,0.0,-0.4522768694499131,0.9335326532279186
-0.0085100177675485,1.35111403465271,-0.0601270981132984,-0.3397643864154815,0.0122634153813123,-0.0043764379806816,0.0,0.0,-0.1622254973139967,-0.7228050148035498
-0.0090836528688669,1.343132495880127,-0.0586084201931953,-0.3547405898571014,0.013501756824553,0.0247687809169292,0.0,0.0,-0.423261227313944,0.8535988453133052
-0.009498787112534,1.334814429283142,-0.0410459712147712,-0.3696942329406738,0.0130429277196526,-0.0091775897890329,0.0,0.0,0.7869942608215217,-0.722694246110401
-0.0097831729799509,1.3271183967590332,-0.0296575240790843,-0.3420508801937103,0.0142454598098993,0.0240528956055641,0.0,0.0,-0.340151224460375,-0.6913522771105187
-0.0100180627778172,1.3190765380859375,-0.0259216632694005,-0.3574452698230743,0.0166445281356573,0.0479858443140983,0.0,0.0,-0.5628042797804464,-0.837935403558002
