x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015268325805664,1.4033024311065674,-0.1547844558954239,-0.3385642766952514,0.0018723709508776,0.0369426012039184,0.0,0.0,-0.4875545501708984,0.9582512378692628
-0.0029759407043457,1.3953814506530762,-0.1447753012180328,-0.3520447313785553,0.0017374325543642,-0.002698263619095,0.0,0.0,0.0578923225402832,0.7975220680236816
-0.004267597105354,1.387520432472229,-0.1275949627161026,-0.3493728339672088,0.0001845525257522,-0.0310605317354202,0.0,0.0,-0.0345888137817382,-0.1121563911437988
-0.0055638314224779,0.0,-0.1281449496746063,-0.3636932969093323,-0.0012716361088678,-0.0291265156120061,0.0,0.0,0.4734766483306885,0.767175555229187
-0.0066758156754076,1.37170672416687,-0.1085207909345626,-0.3391432166099548,-0.0039236233569681,-0.0530447475612163,0.0,0.0,-0.4794039726257324,0.0577588081359863
-0.0077929496765136,1.3637539148330688,-0.1091302633285522,-0.3534642457962036,-0.0064800484105944,-0.051132995635271,0.0,0.0,-0.3604949712753296,-0.1514434814453125
-0.0089156152680516,1.3554792404174805,-0.1097632870078086,-0.3677754700183868,-0.008942512795329,-0.0492539070546627,0.0,0.0,0.0750737190246582,0.4290032386779785
-0.0099427225068211,0.0,-0.1007815226912498,-0.3540795445442199,-0.0108487717807292,-0.0381286218762397,0.0,0.0,-0.6505471467971802,0.3406089544296264
-0.0109755517914891,1.339224100112915,-0.1014459952712059,-0.3683984577655792,-0.0126638915389776,-0.0363058038055896,0.0,0.0,-0.5508700609207153,0.1731956005096435
-0.0120141981169581,1.330613613128662,-0.1021166667342186,-0.3827105164527893,-0.0143889021128416,-0.0345035418868064,0.0,0.0,-0.8892508745193481,-0.1365113258361816
-0.0130586624145507,1.3216809034347534,-0.1027880907058715,-0.3970237970352173,-0.0160257406532764,-0.0327398106455802,0.0,0.0,-0.5370961427688599,0.4303827285766601
-0.0141089437529444,1.312426209449768,-0.1034544855356216,-0.4113377034664154,-0.0175763275474309,-0.0310146007686853,0.0,0.0,-0.2831727862358093,-0.1082355976104736
-0.0151649471372365,1.302849531173706,-0.104109801352024,-0.4256516396999359,-0.0190427899360656,-0.0293319411575794,0.0,0.0,-0.5706756711006165,-0.1099261045455932
-0.0162264816462993,1.2929506301879885,-0.1047481149435043,-0.4399656057357788,-0.0204274430871009,-0.0276959743350744,0.0,0.0,-0.4354110956192016,0.2855569124221802
-0.0172932632267475,1.2827297449111938,-0.1053634509444236,-0.4542795419692993,-0.0217328537255525,-0.026110753417015,0.0,0.0,-0.674843966960907,0.2285444736480713
-0.0183652881532907,1.2721868753433228,-0.1059498414397239,-0.4685935378074646,-0.0229617692530155,-0.0245804674923419,0.0,0.0,-0.9252360463142396,-0.1758917570114135
-0.0194419864565134,1.2613219022750854,-0.1065012589097023,-0.4829075634479522,-0.0241171345114707,-0.0231093168258667,0.0,0.0,-0.8283530473709106,0.2665739059448242
-0.0205230712890625,1.2501347064971924,-0.1070116609334945,-0.4972215890884399,-0.0252021010965108,-0.0217013861984014,0.0,0.0,0.261531114578247,0.5598511695861816
-0.021467113867402,1.2395453453063965,-0.0924165621399879,-0.4706771075725555,-0.027163403108716,-0.0392297841608524,0.0,0.0,-0.5275492072105408,-0.793541669845581
-0.0224856380373239,1.2286361455917358,-0.1017394810914993,-0.4848543703556061,-0.0272739045321941,-0.0022100976202636,0.0,0.0,-0.3797439932823181,0.3430290222167969
-0.023507023230195,1.217404842376709,-0.1020933017134666,-0.4991645812988281,-0.027325864881277,-0.0010392724070698,0.0,0.0,-0.8690010905265808,0.2635738849639892
-0.0245307926088571,1.205851674079895,-0.1023814305663108,-0.5134779214859009,-0.0273221191018819,7.503235246986151e-05,0.0,0.0,0.186461329460144,0.4604794979095459
-0.0254523269832134,1.19455885887146,-0.0926487743854522,-0.5018963813781738,-0.0268338359892368,0.0097666177898645,0.0,0.0,-0.8240838646888733,-0.538369357585907
-0.0264125820249319,1.1829394102096558,-0.0975222736597061,-0.5163965821266174,-0.0253538154065608,0.0296032819896936,0.0,0.0,-0.8759371042251587,-0.3304027318954468
-0.027372932061553,1.170997977256775,-0.0975835025310516,-0.5307086110115051,-0.0238323602825403,0.030431929975748,0.0,0.0,-0.7206178307533264,0.4558806419372558
-0.0283330921083688,1.1587128639221191,-0.097589410841465,-0.5459763407707214,-0.0222738590091466,0.0311700161546468,0.0,0.0,-0.8680592179298401,0.5669574737548828
-0.029246425256133,1.1461079120635986,-0.0917935818433761,-0.5602152943611145,-0.0218180865049362,0.0091155562549829,0.0,0.0,-0.5466350317001343,0.0246423482894897
-0.0301570892333984,1.1331809759140017,-0.0915668681263923,-0.5745273232460022,-0.0213359352201223,0.0096431104466319,0.0,0.0,-0.6312514543533325,-0.0763874650001525
-0.0310644153505563,1.119931936264038,-0.0912344455718994,-0.5888393521308899,-0.0208329502493143,0.0100594907999038,0.0,0.0,-0.8398473858833313,-0.2402242422103881
-0.0319670662283897,1.106360912322998,-0.0907909497618675,-0.6031514406204224,-0.0203149132430553,0.0103607038035988,0.0,0.0,-0.8498409390449524,-0.1062676310539245
-0.0328639969229698,1.0924677848815918,-0.0902311578392982,-0.6174634695053101,-0.0197877530008554,0.0105432355776429,0.0,0.0,-0.8817764520645142,0.0340467691421508
-0.0337541587650775,1.0782524347305298,-0.0895499810576438,-0.6317755579948425,-0.0192575883120298,0.0106032909825444,0.0,0.0,-0.6681033968925476,-0.0199454426765441
-0.0346362106502056,1.0637153387069702,-0.0887425318360328,-0.6460875868797302,-0.0187307130545377,0.0105376914143562,0.0,0.0,-0.7407479882240295,-0.7071794271469116
-0.0355710014700889,1.048851490020752,-0.0955757647752761,-0.660588264465332,-0.016658779233694,0.0414387434720993,0.0,0.0,-0.8095484375953674,0.3514282703399658
-0.0364951118826866,1.033665657043457,-0.0945018306374549,-0.6749008297920227,-0.0146031575277447,0.0411125272512435,0.0,0.0,-0.4374310970306396,0.1995246410369873
-0.0374073982238769,1.018157958984375,-0.0932881087064743,-0.689213216304779,-0.0125705553218722,0.0406519509851932,0.0,0.0,-0.412431001663208,0.2408593893051147
-0.0383065231144428,1.002328395843506,-0.0919305756688118,-0.7035256624221802,-0.0105678029358387,0.0400546565651893,0.0,0.0,-0.2810400128364563,-0.0580710172653198
-0.0391908660531044,0.9861767292022704,-0.0904254391789436,-0.7178380489349365,-0.0086018722504377,0.0393186323344707,0.0,0.0,-0.279617428779602,0.6334559917449951
-0.0400121696293354,0.969709575176239,-0.0828862413764,-0.7318714261054993,-0.0078569650650024,0.0148981679230928,0.0,0.0,-0.6777700781822205,-0.4130637645721435
-0.0408158302307128,0.9529201984405518,-0.0810756534337997,-0.7461835145950317,-0.0071629914455115,0.0138798002153635,0.0,0.0,-0.0401544570922851,-0.3180239200592041
-0.0416004173457622,0.9358090162277222,-0.0791078358888626,-0.7604956030845642,-0.0065270606428384,0.0127185713499784,0.0,0.0,0.381591796875,-0.1085767149925232
