x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015531539684161,1.4030334949493408,-0.1572098731994629,-0.350521445274353,0.001693362253718,0.0333983339369297,0.0,0.0,-0.4080613851547241,0.7679295539855957
-0.0030739784706383,1.3945753574371338,-0.1519745439291,-0.3759217858314514,0.0015925521729514,-0.0020156609825789,0.0,0.0,-0.0355538129806518,0.7965412139892578
-0.004554271697998,1.3855198621749878,-0.1458720862865448,-0.4024631381034851,-0.0005377947818487,-0.0426112860441207,0.0,0.0,-0.4194129705429077,0.362815260887146
-0.0060733794234693,1.3758732080459597,-0.1496435105800628,-0.4287378489971161,-0.0027775401249527,-0.0447987802326679,0.0,0.0,0.4338345527648926,0.8991115093231201
-0.0074347495101392,1.366486668586731,-0.1321096271276474,-0.4171944856643677,-0.0067544854246079,-0.0795465782284736,0.0,0.0,0.5033050775527954,0.3481417894363403
-0.0087119098752737,1.3572490215301514,-0.1241839081048965,-0.4105819165706634,-0.0102513944730162,-0.0699447691440582,0.0,0.0,0.3330460786819458,0.3525499105453491
-0.010049152188003,1.348119616508484,-0.1299754679203033,-0.4057827293872833,-0.013957368209958,-0.0741262584924697,0.0,0.0,0.3661047220230102,0.4575613737106323
-0.011304092593491,1.3391989469528198,-0.1222264617681503,-0.3965063393115997,-0.0171994045376777,-0.064846470952034,0.0,0.0,-0.0644248127937316,0.5756700038909912
-0.0125656127929687,1.3296926021575928,-0.1216156110167503,-0.4225680530071258,-0.0216877907514572,-0.0897757783532142,0.0,0.0,-0.3148984313011169,0.231601595878601
-0.0138799669221043,0.0,-0.1267737597227096,-0.4488376379013061,-0.0263076573610305,-0.0924058035016059,0.0,0.0,0.4369009733200073,0.7256178855895996
-0.0150952339172363,1.3096777200698853,-0.1154180765151977,-0.4409002363681793,-0.0323514230549335,-0.1208863705396652,0.0,0.0,-0.0900541543960571,0.7070167064666748
-0.0163047797977924,1.2991652488708496,-0.1131140366196632,-0.46741384267807,-0.0400997698307037,-0.1549812406301498,0.0,0.0,-0.4787548780441284,0.0823858976364135
-0.0175721161067485,1.288062572479248,-0.1187612563371658,-0.4936871826648712,-0.0479894764721393,-0.1578086018562317,0.0,0.0,-0.014072835445404,-0.3226395845413208
-0.0188987739384174,1.276369571685791,-0.1245496720075607,-0.5199632048606873,-0.0560244694352149,-0.1607146859169006,0.0,0.0,0.3890500068664551,-0.605809211730957
-0.0201651565730571,1.2651240825653076,-0.119867980480194,-0.5000776052474976,-0.0627261772751808,-0.1340463459491729,0.0,0.0,0.6774845123291016,-0.3518260717391968
-0.0213634483516216,1.253728985786438,-0.1134354919195175,-0.5067229270935059,-0.069056250154972,-0.1266132593154907,0.0,0.0,-0.5890464186668396,-0.7961803674697876
-0.0226725582033395,1.2417577505111694,-0.1256115585565567,-0.5323074460029602,-0.0743176117539405,-0.1052363961935043,0.0,0.0,0.2185728549957275,-0.7639374732971191
-0.0239667892456054,1.2295961380004885,-0.1256269514560699,-0.5407052636146545,-0.0780853554606437,-0.075361892580986,0.0,0.0,0.0826867818832397,-0.1287508010864257
-0.0252216346561908,1.217622995376587,-0.1218266487121582,-0.5323342084884644,-0.0817151367664337,-0.0726018995046615,0.0,0.0,0.1191592216491699,-0.8987728953361511
-0.0266459472477436,1.205648422241211,-0.1403886526823043,-0.5323246717453003,-0.0837344452738761,-0.0403895638883113,0.0,0.0,0.3031381368637085,-0.7481497526168823
-0.0280332565307617,1.1939678192138672,-0.1381836533546447,-0.5191671252250671,-0.0842733904719352,-0.0107798743993043,0.0,0.0,-0.4518314599990845,0.2938778400421142
