x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015420913696289,1.402919888496399,-0.1564214080572128,-0.3555680513381958,0.0019886046648025,0.0392436981201171,0.0,0.0,0.5181150436401367,0.967174768447876
-0.0029741288162767,1.3948695659637451,-0.1435112357139587,-0.3577902913093567,0.0022861242759972,0.0059516010805964,0.0,0.0,-0.347646951675415,0.1765564680099487
-0.0044263838790357,1.3861140012741089,-0.1457426249980926,-0.3891362845897674,0.002791398903355,0.0101065915077924,0.0,0.0,0.3834590911865234,0.7009320259094238
-0.0059566497802734,1.3772788047790527,-0.1521263718605041,-0.3926717340946197,0.0019145817495882,-0.0175381712615489,0.0,0.0,0.2446562051773071,0.5634000301361084
-0.0073586464859545,1.3684780597686768,-0.1386356055736541,-0.3911441266536712,0.0003629795683082,-0.0310348980128765,0.0,0.0,-0.0135330557823181,0.0474977493286132
-0.0087836263701319,1.3589725494384766,-0.141131192445755,-0.4224652349948883,-0.0009748406009748,-0.0267588086426258,0.0,0.0,0.0432609319686889,0.849449872970581
-0.0101815219968557,1.3493094444274902,-0.1369614899158477,-0.4294736981391907,-0.003783801337704,-0.0561846122145652,0.0,0.0,0.7828549146652222,0.9118101596832277
-0.0113504407927393,1.3399903774261477,-0.1127737164497375,-0.4142014682292938,-0.0078584104776382,-0.0814994126558303,0.0,0.0,0.4112294912338257,-0.0966032147407531
-0.012549209408462,1.3310389518737793,-0.1159325465559959,-0.3978692591190338,-0.0117627140134572,-0.0780930668115615,0.0,0.0,-0.6087235808372498,-0.0679615139961242
-0.0137739181518554,1.3213828802108765,-0.1187527403235435,-0.4291924834251404,-0.0154462000355124,-0.073676474392414,0.0,0.0,0.0282517671585083,0.739755392074585
-0.0148993488401174,1.3115752935409546,-0.1076130717992782,-0.4359590709209442,-0.0203283987939357,-0.0976528376340866,0.0,0.0,0.0393862724304199,0.2393978834152221
-0.016001034528017,1.3015600442886353,-0.1056692227721214,-0.4451890289783478,-0.024775642901659,-0.0889528170228004,0.0,0.0,0.3755565881729126,0.4552364349365234
-0.0170079227536916,0.0,-0.0969385877251625,-0.4378666579723358,-0.0284855980426073,-0.0742057412862777,0.0,0.0,-0.7219656109809875,0.0534429550170898
-0.0180436130613088,1.2811545133590698,-0.1000507250428199,-0.4691901504993438,-0.0319697670638561,-0.0696898251771926,0.0,0.0,-0.2428724765777588,-0.3865675926208496
-0.0191086772829294,1.26989483833313,-0.1032285094261169,-0.5005056858062744,-0.0352265685796737,-0.0651418417692184,0.0,0.0,0.3460699319839477,0.2331653833389282
-0.0201062206178903,1.2582887411117554,-0.0971138179302215,-0.5158873200416565,-0.0378351137042045,-0.0521753951907157,0.0,0.0,-0.3685239553451538,-0.6813459396362305
-0.0211757663637399,1.2459882497787476,-0.1055977344512939,-0.5467241406440735,-0.0391704589128494,-0.0267095975577831,0.0,0.0,-0.3223612308502197,0.5500555038452148
-0.0222230907529592,1.2329752445220947,-0.1022406071424484,-0.578423798084259,-0.0416273362934589,-0.0491420999169349,0.0,0.0,0.2303463220596313,-0.3700914978981018
-0.0232048984616994,1.2201489210128784,-0.0962769836187362,-0.5701135993003845,-0.0435141585767269,-0.0377399548888206,0.0,0.0,0.0294382572174072,-0.8864012360572815
-0.0243332870304584,1.2071542739868164,-0.1129424422979354,-0.5775414109230042,-0.0434081815183162,0.0021197111345827,0.0,0.0,-0.4101191759109497,-0.1523720026016235
-0.025494385510683,1.1934547424316406,-0.1164567694067955,-0.6088584065437317,-0.0430707931518554,0.0067485766485333,0.0,0.0,0.0836212635040283,-0.1108567714691162
-0.0266685485839843,1.179484724998474,-0.1180313974618911,-0.6208654642105103,-0.0424648337066173,0.0121203009039163,0.0,0.0,0.458316445350647,0.3975105285644531
-0.0277414321899414,1.1655229330062866,-0.1086765676736831,-0.6204837560653687,-0.0410930775105953,0.0274374820291996,0.0,0.0,-0.1888820528984069,-0.2274796962738037
-0.028848361223936,1.1508564949035645,-0.1123103946447372,-0.6518047451972961,-0.0394883416593074,0.0320976749062538,0.0,0.0,-0.2583561539649963,0.0101244449615478
-0.0299894325435161,1.135485053062439,-0.1159753650426864,-0.6831207871437073,-0.0376495160162448,0.0367799736559391,0.0,0.0,0.2968363761901855,0.6918585300445557
-0.0312176700681448,1.1202237606048584,-0.1233245134353637,-0.6782668232917786,-0.0371482595801353,0.0100248400121927,0.0,0.0,0.7742428779602051,0.3555610179901123
-0.0324475280940532,1.1054270267486572,-0.1237451881170272,-0.6576179265975952,-0.0363935194909572,0.0150946080684661,0.0,0.0,-0.3462371230125427,-0.0094185471534729
-0.0337122902274131,1.0899254083633425,-0.1274755001068115,-0.6889331936836243,-0.0354042500257492,0.0197856165468692,0.0,0.0,-0.0172646641731262,-0.0025600790977478
