x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001534080482088,1.4035090208053589,-0.15509594976902,-0.329384982585907,0.0015029533533379,0.0296281669288873,0.0,0.0,-0.54000786753884,0.7349168677530105
-0.003014659974724,1.3960020542144775,-0.1476449072360992,-0.3336428999900818,0.0011034322669729,-0.0079904329031705,0.0,0.0,-0.8700663042865622,0.9944279406416014
-0.0044067380949854,1.3883720636367798,-0.1360768973827362,-0.339112788438797,-0.001992771634832,-0.0619301982223987,0.0,0.0,-0.6190727055839658,0.9103959849327324
-0.0057464600540697,1.3806235790252686,-0.1290769428014755,-0.3443928062915802,-0.0068384483456611,-0.0969224721193313,0.0,0.0,0.0498182793207098,-0.541563885279944
-0.007038211915642,1.373382568359375,-0.125207632780075,-0.3218460977077484,-0.0107621429488062,-0.0784810855984687,0.0,0.0,0.476029792222195,0.6288935426225228
-0.0081428531557321,1.3667501211166382,-0.1052213758230209,-0.2948199510574341,-0.0159501675516366,-0.103769838809967,0.0,0.0,-0.7083808429372103,-0.705295898171888
-0.0093046184629201,1.3600038290023804,-0.1120702251791954,-0.2998832762241363,-0.0200188159942626,-0.0813804417848587,0.0,0.0,0.2499386822920937,0.7619040442531643
-0.0102665899321436,1.3538732528686523,-0.0903797969222068,-0.2725618779659271,-0.0257689971476793,-0.1150141730904579,0.0,0.0,-0.5874132407284807,0.932023056763984
-0.0111523624509572,1.34763503074646,-0.0805844664573669,-0.2774104177951813,-0.0336710326373577,-0.1580550521612167,0.0,0.0,0.1415524396859346,0.5496504901793482
-0.011972427368164,1.342036247253418,-0.0725659877061843,-0.2490744143724441,-0.0430129580199718,-0.1868557035923004,0.0,0.0,0.2825106692431698,0.6549818484349498
-0.012639045715332,1.3370072841644287,-0.0556833930313587,-0.2238606512546539,-0.0538778975605964,-0.2173189222812652,0.0,0.0,-0.0551784690389021,0.9950303871445102
