x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015404701698571,1.4031137228012085,-0.1560926735401153,-0.3469468355178833,0.0018286990234628,0.0360775962471962,0.0,0.0,0.9379966436957028,-0.9913923256726194
-0.0031090737320482,1.3956267833709717,-0.1608112007379531,-0.3327612280845642,0.0057294662110507,0.0780235975980758,0.0,0.0,0.2643815757298613,0.9960879669254976
-0.0044981958344578,1.3880869150161743,-0.1409468352794647,-0.335115909576416,0.0077358619309961,0.0401318557560443,0.0,0.0,0.6727337483776195,-0.9506281310747754
-0.0061177252791821,1.3807896375656128,-0.1656776666641235,-0.324348121881485,0.0114271165803074,0.0738319009542465,0.0,0.0,-0.8750144946311134,-0.79881216224165
-0.0078026773408055,1.372983455657959,-0.1734797805547714,-0.3469858765602112,0.0163599904626607,0.0986663773655891,0.0,0.0,0.2286825057514434,0.6641879372204644
-0.009343815036118,1.3652758598327637,-0.1579446047544479,-0.3426061868667602,0.0201558656990528,0.0759243741631507,0.0,0.0,0.827921511146996,0.5700802235434539
-0.0108948703855276,1.3580164909362793,-0.1577063798904419,-0.3226813673973083,0.0227250587195158,0.0513884797692298,0.0,0.0,-0.8892553410302746,0.8310459168279285
-0.0123793603852391,1.350251317024231,-0.1489365100860595,-0.3451213240623474,0.0232098419219255,0.0096965162083506,0.0,0.0,0.6746377163631212,0.840750344690065
-0.0138454437255859,1.3432587385177612,-0.1453511863946914,-0.3107670545578003,0.0219629686325788,-0.0249395463615655,0.0,0.0,0.7525353493478868,-0.8755434118510761
-0.015412425622344,1.336913824081421,-0.157138705253601,-0.2820025980472564,0.0223984979093074,0.0087113734334707,0.0,0.0,0.0927810180472101,-0.9530860138360152
-0.0170090682804584,1.3306483030319214,-0.1619617044925689,-0.2785058915615082,0.0246621575206518,0.045277364552021,0.0,0.0,-0.3339536858142666,0.934016923938044
-0.0185366626828908,1.3238731622695925,-0.1528858840465545,-0.3011192679405212,0.0247875899076461,0.0025090517010539,0.0,0.0,-0.3016427730634128,0.6907717660366978
