x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015111922984942,1.4032996892929075,-0.15309838950634,-0.3386886715888977,0.0017750108381733,0.0350142307579517,0.0,0.0,-0.9565181662569856,-0.7537028791353708
-0.0030580521561205,1.395373821258545,-0.1578160226345062,-0.3522709310054779,0.0048746429383754,0.0619992427527904,0.0,0.0,0.7257825817651942,0.9768865274170966
-0.0043490407988429,1.3877501487731934,-0.13052998483181,-0.3388336896896362,0.0062877740710973,0.028265232220292,0.0,0.0,0.2761018329048896,0.5673220219079411
-0.0056681632995605,1.3803778886795044,-0.1319924592971801,-0.3276547193527221,0.0063596819527447,0.0014385393587872,0.0,0.0,-0.966865638233791,-0.8025316909615492
-0.0070008276961743,1.372682809829712,-0.1346044391393661,-0.3420099914073944,0.0076773264445364,0.0263554845005273,0.0,0.0,0.1686647706265762,0.5895211593226508
-0.0081409458070993,1.3652399778366089,-0.1143549233675003,-0.330788791179657,0.0080186566337943,0.006827425211668,0.0,0.0,-0.6592724198350006,0.8041219481970041
-0.0091732982546091,1.3574730157852173,-0.1020143404603004,-0.3451907336711883,0.006816801149398,-0.0240393355488777,0.0,0.0,-0.8634240586341768,0.7402901705702929
-0.0100808143615722,1.3493841886520386,-0.0876795798540115,-0.3594896495342254,0.0037714631762355,-0.060912512242794,0.0,0.0,-0.0977077291144736,0.8828450666217853
-0.0108633991330862,1.340980887413025,-0.0734226629137992,-0.3734808564186096,-0.0010063140653073,-0.095564417541027,0.0,0.0,0.500831623277721,0.7630900946245184
-0.0115243913605809,1.3332475423812866,-0.0597048699855804,-0.3437232971191406,-0.0073201437480747,-0.1262882649898529,0.0,0.0,-0.8237841330935249,-0.6772138526571223
-0.0121648786589503,1.325190544128418,-0.0588018223643302,-0.3581231832504272,-0.0125107336789369,-0.1038215011358261,0.0,0.0,-0.3208988830210393,0.684802122200022
-0.0126748085021972,1.316806674003601,-0.0441742502152919,-0.3726858496665954,-0.0192505624145269,-0.1348089277744293,0.0,0.0,0.5018533736084188,0.5873330564243648
-0.012923240661621,1.3090503215789795,-0.0171290971338748,-0.3448474705219269,-0.0268816202878952,-0.1526353657245636,0.0,0.0,-0.1514156198504979,-0.6987732744724663
-0.0131424907594919,1.3009650707244873,-0.01539849024266,-0.3594781756401062,-0.0333267003297805,-0.1289132833480835,0.0,0.0,0.7479986487256678,0.9297101716961368
-0.0130107877776026,1.2938610315322876,0.0213098544627428,-0.3159411549568176,-0.0413894541561603,-0.1612696796655655,0.0,0.0,0.1387282127731641,0.5321402359397223
-0.0126605983823537,1.2867257595062256,0.0441236719489097,-0.3173961341381073,-0.0503948703408241,-0.1801247298717498,0.0,0.0,0.0567142657941583,-0.876056349439209
-0.012159252539277,1.280093789100647,0.0575145557522773,-0.2950131595134735,-0.0576965808868408,-0.1460475623607635,0.0,0.0,-0.422585523814424,0.6670181628681686
-0.0115016940981149,1.2731266021728516,0.0748449862003326,-0.3100278675556183,-0.066697709262371,-0.1800389438867569,0.0,0.0,-0.5344870714034213,0.7222512307977904
-0.0106833456084132,1.2658361196517944,0.0926564484834671,-0.3245370984077453,-0.0774264559149742,-0.2145942449569702,0.0,0.0,-0.7686346099547299,-0.5306620883758579
-0.0098153110593557,1.2582275867462158,0.0964711233973503,-0.33869069814682,-0.0870259553194046,-0.1920072585344314,0.0,0.0,-0.9848371236113412,-0.5836034919725044
-0.0088839530944824,1.250304102897644,0.1019612178206443,-0.3526857197284698,-0.0957820788025856,-0.1751381158828735,0.0,0.0,0.2649412346801367,0.968673325002366
-0.0077321054413914,1.2425450086593628,0.1260107159614563,-0.3455730676651001,-0.1065428555011749,-0.2152351886034011,0.0,0.0,-0.6188444949216725,0.872622051841802
-0.0063930512405931,1.2344484329223633,0.1469337046146392,-0.3608274757862091,-0.119499385356903,-0.259153664112091,0.0,0.0,0.9320718191174892,0.7366745029307358
-0.0047593116760253,1.2265390157699585,0.1777329742908477,-0.3527469635009765,-0.1338064521551132,-0.2861669659614563,0.0,0.0,-0.0413308471265374,-0.5964036794714848
-0.003075027372688,1.2183202505111694,0.1813673973083496,-0.3664878308773041,-0.1467313915491104,-0.258521556854248,0.0,0.0,0.9375851479757188,-0.5739946419763503
-0.0013872146373614,1.211035966873169,0.1811880320310592,-0.325017362833023,-0.1591173857450485,-0.2477196902036667,0.0,0.0,0.2317890818900048,0.7778594945462424
0.0005620002630166,1.2042208909988403,0.2089419364929199,-0.304452896118164,-0.173156201839447,-0.2807765305042267,0.0,0.0,-0.7196958567668299,0.9369106123024246
0.0026819228660315,1.1970789432525637,0.2275574952363968,-0.3193182349205017,-0.1887648999691009,-0.3121739625930786,0.0,0.0,0.4718935028888138,0.7073647247261408
0.0049751279875636,1.1906585693359375,0.2465705126523971,-0.2876352667808532,-0.2061289250850677,-0.3472805619239807,0.0,0.0,0.224312872043469,-0.5900472926117393
0.0073949815705418,1.1844655275344849,0.2581452131271362,-0.2775875627994537,-0.2224518358707428,-0.3264581561088562,0.0,0.0,-0.2533960944927269,-0.7728635939018551
0.0098750116303563,1.1779791116714478,0.2627362608909607,-0.2905763983726501,-0.2373764365911483,-0.2984920144081116,0.0,0.0,-0.912627339363098,-0.9954147934913636
0.0123855592682957,1.171196222305298,0.2636244893074035,-0.30353444814682,-0.2501585483551025,-0.2556422054767608,0.0,0.0,-0.7246592044830322,-0.9978768825531006
0.0149294855073094,1.1641331911087036,0.2647919356822967,-0.3157231509685516,-0.260763943195343,-0.2121078670024871,0.0,0.0,-0.9831076860427856,-0.9895679950714112
0.0175076480954885,1.1567716598510742,0.2661643624305725,-0.3286896049976349,-0.2692911922931671,-0.1705449074506759,0.0,0.0,-0.8083329796791077,-0.9893522262573242
0.0201332084834575,1.1491186618804932,0.2690986096858978,-0.3413507342338562,-0.2759983539581299,-0.1341429650783538,0.0,0.0,-0.9467260837554932,-0.9926674365997314
0.0228078849613666,1.1411800384521484,0.272225946187973,-0.3537384867668152,-0.2808821201324463,-0.0976752489805221,0.0,0.0,-0.9140451550483704,-0.9878484010696412
0.0255249980837106,1.132946252822876,0.2745586931705475,-0.366503894329071,-0.2838184535503387,-0.0587266758084297,0.0,0.0,-0.8007962107658386,-0.9869117140769958
0.0282955169677734,1.124425768852234,0.2782120108604431,-0.3789058327674866,-0.285013884305954,-0.0239088628441095,0.0,0.0,-0.918614149093628,-0.9703220129013062
0.0311123840510845,1.1156258583068848,0.2809440195560455,-0.3909611701965332,-0.2842470407485962,0.0153371039777994,0.0,0.0,-0.9166543483734132,-0.98320871591568
0.0339816100895404,1.106534123420715,0.2844681441783905,-0.4036076664924621,-0.2817273139953613,0.0503944456577301,0.0,0.0,-0.8034778833389282,-0.9726622700691224
0.0368890762329101,1.0971635580062866,0.286171942949295,-0.4155899286270141,-0.277030199766159,0.0939420014619827,0.0,0.0,-0.9254381656646729,-0.9993354678153992
0.0398595817387104,1.0874927043914795,0.2910567820072174,-0.4286896288394928,-0.2708819508552551,0.1229648813605308,0.0,0.0,-0.9384793639183044,-0.96941339969635
0.0428903587162494,1.0775139331817627,0.2956342399120331,-0.4421515762805938,-0.2632579207420349,0.1524803936481475,0.0,0.0,-0.976850688457489,-0.9956289529800416
0.0459817871451377,1.0672351121902466,0.3001995682716369,-0.4552512466907501,-0.2541179060935974,0.1828005164861679,0.0,0.0,-0.9548805952072144,-0.9865522384643556
0.0491154678165912,1.0566532611846924,0.3024753630161285,-0.4684485495090484,-0.2430277019739151,0.2218038141727447,0.0,0.0,-0.9501349329948424,-0.9129316210746764
0.0523077026009559,1.0457642078399658,0.3068075180053711,-0.4819566607475281,-0.2304150909185409,0.2522522211074829,0.0,0.0,-0.8928163647651672,-0.8891942501068115
0.0555626861751079,1.0345700979232788,0.3116271793842315,-0.4954119026660919,-0.2163711935281753,0.2808779776096344,0.0,0.0,-0.8724790811538696,-0.9581027626991272
0.0588565841317176,1.0230934619903564,0.3133704662322998,-0.5078050494194031,-0.2002103477716446,0.3232167959213257,0.0,0.0,-0.9070597290992736,-0.932698369026184
0.0621885284781456,1.0113314390182495,0.3150258064270019,-0.5204088091850281,-0.181939348578453,0.3654202818870544,0.0,0.0,-0.7893567681312561,-0.9847936630249025
0.0655659660696983,0.999268651008606,0.3176547288894653,-0.5337789058685303,-0.1618114709854126,0.4025582671165466,0.0,0.0,-0.6482582092285156,-0.9667212963104248
0.0690109282732009,0.9869009852409364,0.3230441510677337,-0.5474776029586792,-0.1403983980417251,0.4282616674900055,0.0,0.0,-0.637913703918457,-0.9709824919700624
0.0724978446960449,0.974239706993103,0.3252401947975158,-0.5606838464736938,-0.1170479357242584,0.4670089781284332,0.0,0.0,-0.9436576962471008,-0.9610917568206788
0.0760470405220985,0.9612669348716736,0.3300184309482574,-0.5747960209846497,-0.092325173318386,0.4944552779197693,0.0,0.0,-0.7439420223236084,-0.7228714823722839
0.0796641334891319,0.9479928016662598,0.3355043530464172,-0.5885512828826904,-0.0663653314113617,0.5191969871520996,0.0,0.0,-0.7226400375366211,-0.7916737794876099
0.0833578109741211,0.9344047904014589,0.3421157002449035,-0.6029163002967834,-0.0394209027290344,0.5388882756233215,0.0,0.0,-0.1791245937347412,-0.8746395707130432
0.0870944038033485,0.920503556728363,0.3445464372634887,-0.6173230409622192,-0.0106643596664071,0.5751310586929321,0.0,0.0,0.2227704524993896,-0.8260538578033447
0.0909744277596473,0.9071810245513916,0.3573531806468963,-0.5921674370765686,0.0195946972817182,0.605181097984314,0.0,0.0,0.600480318069458,-0.7020277380943298
0.0950544327497482,0.8945320248603821,0.3758587539196014,-0.5629088282585144,0.0513399764895439,0.6349057555198669,0.0,0.0,0.7038931846618652,-0.6642836332321167
0.0992427840828895,0.8828532099723816,0.3854208290576935,-0.5205377340316772,0.0843880474567413,0.6609616875648499,0.0,0.0,0.5944027900695801,-0.2156727910041809
0.1034140586853027,0.8719875812530518,0.3843764662742615,-0.4850823283195495,0.1168841794133186,0.6499230861663818,0.0,0.0,0.4657964706420898,0.0246064662933349
0.1077115088701248,0.8613080978393555,0.3971162438392639,-0.4775148034095764,0.1493771523237228,0.6498594880104065,0.0,0.0,0.113931655883789,-0.0653808712959289
0.1119901686906814,0.8510035872459412,0.3959176242351532,-0.4614983201026916,0.1813430190086364,0.6393176317214966,0.0,0.0,0.7105898857116699,-0.2888628244400024
0.1164155006408691,0.8412118554115295,0.410395085811615,-0.4394378364086151,0.2136850655078888,0.6468414068222046,0.0,0.0,0.7962319850921631,0.4054460525512695
0.1208409294486045,0.832093358039856,0.4107250273227691,-0.4101945161819458,0.2459295094013214,0.644889235496521,0.0,0.0,0.7377641201019287,0.2734571695327759
0.1252869665622711,0.8232789635658264,0.4132179319858551,-0.3973215222358703,0.2779953479766845,0.6413174271583557,0.0,0.0,0.8725681304931641,0.8421462774276733
