x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001469898270443,1.4035042524337769,-0.1484258025884628,-0.3295949101448059,0.001289811450988,0.025407463312149,0.0,0.0,-0.4394690148346292,0.9909892041179174
-0.0028026581276208,1.3959866762161257,-0.1319449245929718,-0.33411705493927,-3.206405745004304e-05,-0.02643927000463,0.0,0.0,-0.2485117690776477,-0.8936637706358633
-0.0041391374543309,1.3883416652679443,-0.133240669965744,-0.3397736549377441,-0.0004310406802687,-0.0079802377149462,0.0,0.0,0.6004580780513751,-0.9305320298462508
-0.0056290626525878,1.381299614906311,-0.1497920006513595,-0.312983363866806,0.0003607151156757,0.0158366356045007,0.0,0.0,-0.3044278941214371,-0.96695058170594
-0.0071311951614916,1.3741400241851809,-0.1520737111568451,-0.3182013928890228,0.0021945335902273,0.0366798862814903,0.0,0.0,0.0574175354309125,-0.7899478473013083
-0.0085487365722656,1.3673808574676514,-0.1447819620370865,-0.3004164695739746,0.0051901284605264,0.0599175468087196,0.0,0.0,0.6831022087642986,-0.9265869306259022
-0.0100244525820016,1.361383318901062,-0.1519357711076736,-0.2665863037109375,0.0095093753188848,0.086392767727375,0.0,0.0,0.9022941734557528,-0.8830612705493781
-0.0113460542634129,1.3563871383666992,-0.1382125467061996,-0.2221007943153381,0.0154921896755695,0.1196670308709144,0.0,0.0,0.5508321759427626,0.8214677151443797
-0.0125887868925929,1.352459192276001,-0.1281732022762298,-0.1746240705251693,0.019351240247488,0.0771881490945816,0.0,0.0,0.3856472573364966,0.8921712289598451
-0.013737010769546,1.349331974983215,-0.1164537519216537,-0.1390068531036377,0.0209674295037984,0.0323268361389637,0.0,0.0,0.1131522367826822,0.9181044192005816
-0.014718341641128,1.3466901779174805,-0.0974701568484306,-0.1174060255289077,0.020303476601839,-0.0132800294086337,0.0,0.0,-0.1851895539006673,-0.9996311386093142
-0.0157374385744333,1.343923807144165,-0.1025189980864524,-0.1229609996080398,0.0209118817001581,0.0121690994128584,0.0,0.0,0.242356869755336,0.8549828947571596
-0.0165584571659564,1.3418357372283936,-0.0806168764829635,-0.0927766263484954,0.0194422528147697,-0.0293950773775577,0.0,0.0,0.8884490920664698,0.8948682761074991
-0.0172032359987497,1.340232491493225,-0.0608913972973823,-0.071214310824871,0.0158901717513799,-0.0710482746362686,0.0,0.0,0.3491552703500822,-0.779869745113097
-0.017767334356904,1.3395283222198486,-0.0540768094360828,-0.031273815780878,0.0135872233659029,-0.0460632219910621,0.0,0.0,0.8660417331366927,-0.8263814472057974
-0.0182450301945209,1.3391989469528198,-0.0469021908938884,-0.0146280052140355,0.0127287758514285,-0.0171704050153493,0.0,0.0,0.0780324277951229,0.6207746891338292
-0.0185626037418842,1.3395966291427612,-0.0293004866689443,0.0176952052861452,0.0102995326742529,-0.048589289188385,0.0,0.0,-0.0293345508552296,0.8191194581723023
-0.0187861435115337,1.339868426322937,-0.017387006431818,0.0121050467714667,0.0053834412246942,-0.0983308255672454,0.0,0.0,-0.2920443426374215,-0.9710156951671156
-0.0190634727478027,1.3400288820266724,-0.0239133909344673,0.0071401512250304,0.0016083288937807,-0.0755090788006782,0.0,0.0,0.93577677518212,-0.7374713829388841
-0.0194952003657817,1.341063141822815,-0.0401130355894565,0.0459696389734745,-0.0014248320367187,-0.0606686659157276,0.0,0.0,-0.380251772488551,-0.8535683179219693
-0.0199766159057617,1.341983437538147,-0.0459406040608882,0.0408996157348156,-0.003596210386604,-0.043431170284748,0.0,0.0,0.2249070556195158,-0.6275900562310944
