x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001653766608797,1.4032782316207886,-0.1671136617660522,-0.3396423757076263,0.0015552123077213,0.0306624826043844,0.0,0.0,-0.3867935538291931,0.6926591396331787
-0.0033811568282544,1.3953099250793457,-0.1724916994571685,-0.354148805141449,0.0013125301338732,-0.0048534241504967,0.0,0.0,0.264013409614563,0.8322901725769043
-0.0050608636811375,1.3874526023864746,-0.1659442484378814,-0.349209189414978,-0.0006863354938104,-0.0399812683463096,0.0,0.0,-0.393898606300354,0.064663290977478
-0.0068758009001612,1.3792489767074585,-0.1792597621679306,-0.3646087944507599,-0.0028873630799353,-0.0440248847007751,0.0,0.0,0.2269927263259887,0.669758677482605
-0.0086657525971531,1.371427059173584,-0.1754492819309234,-0.3476523458957672,-0.0064047332853078,-0.0703541710972786,0.0,0.0,-0.1051859855651855,0.5838098526000977
-0.010536765679717,1.3632575273513794,-0.1819787621498108,-0.3631182909011841,-0.0114690633490681,-0.1012960523366928,0.0,0.0,0.1028621196746826,0.8693132400512695
-0.0124907493591308,1.355319619178772,-0.1884328424930572,-0.3528636693954468,-0.0183524060994386,-0.1376796066761016,0.0,0.0,-0.6154099106788635,-0.2121887803077697
-0.0145835876464843,1.3470360040664673,-0.2022678405046463,-0.3682633936405182,-0.0252868365496397,-0.1387013047933578,0.0,0.0,-0.901013731956482,0.6797502040863037
-0.016763400286436,1.338412165641785,-0.2096189707517624,-0.3834392428398132,-0.0335523523390293,-0.165325716137886,0.0,0.0,-0.8499772548675537,0.0704797506332397
-0.0190832130610942,1.329443097114563,-0.2236550748348236,-0.3988361060619354,-0.0417884737253189,-0.1647376716136932,0.0,0.0,-0.7970856428146362,0.7635895013809204
-0.0214747432619333,1.3201251029968262,-0.229161649942398,-0.4144493341445923,-0.0516852810978889,-0.1979544311761856,0.0,0.0,-0.3540005683898926,0.4908584356307983
-0.0240072254091501,1.3104616403579712,-0.243366077542305,-0.4298485815525055,-0.0614705607295036,-0.1957234293222427,0.0,0.0,-0.459348201751709,0.3358684778213501
-0.026680851355195,1.3004531860351562,-0.2576472759246826,-0.4452477395534515,-0.0711045041680336,-0.1926963776350021,0.0,0.0,-0.4099277853965759,0.7833682298660278
-0.0294277183711528,1.2900850772857666,-0.2634169459342956,-0.4613793492317199,-0.0822815969586372,-0.2235620468854904,0.0,0.0,-0.748083770275116,0.8736534118652344
-0.0322309508919715,0.0,-0.267145574092865,-0.4769650399684906,-0.0953645631670951,-0.2616831064224243,0.0,0.0,-0.3932787775993347,0.8461847305297852
-0.0350980758666992,1.268291473388672,-0.2718173861503601,-0.4934386014938354,-0.1101664751768112,-0.2960651516914367,0.0,0.0,-0.6408208608627319,-0.315691590309143
-0.0381070151925087,1.2568680047988892,-0.2863322794437408,-0.5088472366333008,-0.1246562674641609,-0.2898220121860504,0.0,0.0,-0.5329030156135559,0.6432672739028931
-0.0411959663033485,1.2450834512710571,-0.2931260466575622,-0.5251493453979492,-0.140384629368782,-0.3145957589149475,0.0,0.0,-0.2047375440597534,-0.2346820831298828
-0.0444268211722373,1.2329548597335815,-0.3077335953712463,-0.5405598282814026,-0.1557262688875198,-0.3068602383136749,0.0,0.0,-0.3765000104904175,0.0597851276397705
-0.0477995872497558,1.2204822301864624,-0.322384238243103,-0.5559694170951843,-0.1706470549106598,-0.2984424233436584,0.0,0.0,-0.5298148393630981,-0.3013008832931518
-0.0513144508004188,1.2076648473739624,-0.337073802947998,-0.5713774561882019,-0.1851129978895187,-0.289344847202301,0.0,0.0,-0.3269665241241455,-0.8286054134368896
-0.0550348274409771,1.1945152282714844,-0.3597782254219055,-0.5860000848770142,-0.1974662691354751,-0.247087761759758,0.0,0.0,0.1155284643173217,0.2400765419006347
-0.0587394721806049,1.181534767150879,-0.3591362833976745,-0.578461229801178,-0.2088953256607055,-0.2286012917757034,0.0,0.0,-0.6011801958084106,0.5083596706390381
-0.0625432953238487,1.1681886911392212,-0.3684980273246765,-0.5948874950408936,-0.2209228128194809,-0.2405712306499481,0.0,0.0,-0.1407642960548401,0.520072340965271
-0.0664584189653396,1.154487371444702,-0.3794414699077606,-0.6107979416847229,-0.2331748604774475,-0.2450630366802215,0.0,0.0,0.4269077777862549,0.383089542388916
-0.0705011337995529,1.1413501501083374,-0.3922310471534729,-0.585832953453064,-0.2454105466604232,-0.2447131127119064,0.0,0.0,-0.2333085536956787,0.2132565975189209
-0.0746863335371017,1.127866268157959,-0.4071215689182281,-0.6012226939201355,-0.2570248246192932,-0.2322856932878494,0.0,0.0,-0.4630307555198669,-0.008553922176361
-0.0790139213204383,1.1140358448028564,-0.422027975320816,-0.6166101098060608,-0.2679960429668426,-0.2194244861602783,0.0,0.0,-0.4669951200485229,0.4275267124176025
-0.0834839791059494,1.0998581647872925,-0.4369479119777679,-0.6319952607154846,-0.2783040106296539,-0.2061593234539032,0.0,0.0,-0.2989251017570495,0.4442051649093628
-0.088096335530281,1.0853331089019775,-0.4518792033195495,-0.6473783254623413,-0.2879299819469452,-0.1925195902585983,0.0,0.0,0.0689973831176757,0.1649508476257324
-0.0926840752363205,1.0712426900863647,-0.4501555562019348,-0.6279610991477966,-0.2968005836009979,-0.1774119138717651,0.0,0.0,-0.7142303586006165,0.354296326637268
-0.0974140167236328,1.0568041801452637,-0.4651028513908386,-0.6433400511741638,-0.3049557507038116,-0.1631036102771759,0.0,0.0,-0.2442388534545898,-0.1648110747337341
-0.1022862419486045,1.0420174598693848,-0.4800549447536468,-0.658717155456543,-0.312380701303482,-0.1484990268945694,0.0,0.0,0.0819487571716308,-0.1057493090629577
-0.1072677597403526,1.027238130569458,-0.4915367066860199,-0.6582930684089661,-0.3192549347877502,-0.1374842524528503,0.0,0.0,-0.5432232618331909,0.7173737287521362
-0.1123360618948936,1.0120842456817627,-0.4995110034942627,-0.6751357316970825,-0.3268744051456451,-0.1523897498846054,0.0,0.0,-0.0801069736480712,0.8900971412658691
-0.1174766570329666,0.9965535402297974,-0.5056955814361572,-0.692179262638092,-0.3355919122695923,-0.1743500530719757,0.0,0.0,-0.2575817108154297,0.7876360416412354
-0.1227040290832519,0.9806408286094666,-0.5136694312095642,-0.7093668580055237,-0.3450766205787658,-0.1896939575672149,0.0,0.0,0.0719739198684692,0.7694714069366455
-0.127820685505867,0.9650370478630066,-0.5019119381904602,-0.6958730220794678,-0.3553285002708435,-0.2050378620624542,0.0,0.0,-0.0815711617469787,0.8399147987365723
-0.1330186873674392,0.9490610957145692,-0.5093262791633606,-0.7126685976982117,-0.3663839101791382,-0.2211083173751831,0.0,0.0,0.3833365440368652,0.6180071830749512
-0.1381060630083084,0.9334101676940918,-0.4978993833065033,-0.6984068751335144,-0.3778547644615173,-0.2294176369905471,0.0,0.0,0.3228685855865478,0.554774284362793
-0.1431492865085601,0.9183117151260376,-0.4930658936500549,-0.6740697026252747,-0.3898440897464752,-0.2397863864898681,0.0,0.0,0.3390390872955322,0.8726089000701904
-0.1480038613080978,0.9033475518226624,-0.4734168648719787,-0.6684263944625854,-0.4027259945869446,-0.2576383948326111,0.0,0.0,0.632835865020752,0.2626559734344482
-0.1527893096208572,0.888405978679657,-0.4677469730377197,-0.6671836376190186,-0.4143399894237518,-0.2322797328233719,0.0,0.0,0.4691973924636841,0.263774037361145
-0.157445341348648,0.8737072348594666,-0.4559969007968902,-0.6561278700828552,-0.4247166216373443,-0.2075322568416595,0.0,0.0,0.6864433288574219,0.3659368753433227
-0.1621558219194412,0.8590952754020691,-0.462070882320404,-0.652151346206665,-0.4344514310359955,-0.1946966797113418,0.0,0.0,0.7703386545181274,0.3442695140838623
-0.1668112725019455,0.8445895910263062,-0.4575780034065246,-0.6471832394599915,-0.443120539188385,-0.1733830422163009,0.0,0.0,0.9721944332122804,0.8454639911651611
-0.1712475717067718,0.8303589820861816,-0.4350109100341797,-0.6352359652519226,-0.4525591433048248,-0.1887720078229904,0.0,0.0,0.985404372215271,0.8152148723602295
-0.17545747756958,0.8171921372413635,-0.4113720953464508,-0.5883477926254272,-0.4631500244140625,-0.2118174135684967,0.0,0.0,0.9519681930541992,0.3463194370269775
-0.1795310080051422,0.8050299286842346,-0.3978862166404724,-0.5437270402908325,-0.4736175239086151,-0.2093501836061477,0.0,0.0,0.96274995803833,0.5476106405258179
-0.1834539473056793,0.7933117747306824,-0.3825462460517883,-0.5241751074790955,-0.4844611585140228,-0.2168722152709961,0.0,0.0,0.8726439476013184,0.770751953125
-0.1870041787624359,0.781936764717102,-0.3449743092060089,-0.5091222524642944,-0.4957062900066376,-0.2249027490615844,0.0,0.0,0.7627390623092651,-0.5421020984649658
-0.1904125213623047,0.7713286280632019,-0.3324567377567291,-0.4745235443115234,-0.5051229000091553,-0.1883325278759002,0.0,0.0,0.8392558097839355,0.515784502029419
-0.1935721337795257,0.7608937621116638,-0.3077345490455627,-0.4668210744857788,-0.514410674571991,-0.1857556998729705,0.0,0.0,0.7705903053283691,-0.4526957869529724
-0.1964454650878906,0.7512219548225403,-0.2799286246299743,-0.4326737821102142,-0.5228237509727478,-0.1682621091604232,0.0,0.0,0.5805730819702148,-0.7318577766418457
-0.1991374939680099,0.7417280673980713,-0.2641894221305847,-0.4238967597484588,-0.5285541415214539,-0.1146079748868942,0.0,0.0,0.9516774415969848,-0.419435977935791
-0.2017829865217209,0.7326886653900146,-0.2598353028297424,-0.4035918414592743,-0.5339451432228088,-0.1078205928206443,0.0,0.0,0.826919674873352,-0.4721964597702026
-0.2040264159440994,0.7243561148643494,-0.2208129614591598,-0.3717348277568817,-0.5379927158355713,-0.0809512585401535,0.0,0.0,0.8724280595779419,-0.8440520167350769
