x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015145301586017,1.4032819271087646,-0.1532898992300033,-0.3394757509231567,0.0016486595850437,0.0325129441916942,0.0,0.0,0.4158430022815393,-0.7281572245121104
-0.0030284882523119,1.39591383934021,-0.154438704252243,-0.3274797797203064,0.0046619563363492,0.0602722279727458,0.0,0.0,0.7152471948103458,-0.604802567716231
-0.0044337273575365,0.0,-0.145049512386322,-0.3149411082267761,0.0091417161747813,0.0896032378077507,0.0,0.0,0.690319850663478,0.7150641108293664
-0.0059113502502441,1.382163166999817,-0.1504202932119369,-0.2962364256381988,0.0117648346349596,0.0524671599268913,0.0,0.0,-0.1163745647612903,0.5340862346970796
-0.0073290825821459,1.3751583099365234,-0.1429884880781173,-0.3113412857055664,0.0129653578624129,0.0240129884332418,0.0,0.0,-0.0547752162507155,0.815832931790176
-0.0086590768769383,1.3678109645843506,-0.1320653855800628,-0.3265304267406463,0.0120375528931617,-0.0185577180236578,0.0,0.0,0.9852628379190708,0.9865749501003288
-0.0099409101530909,1.3611631393432615,-0.1250610798597335,-0.2954431176185608,0.0089489193633198,-0.0617785975337028,0.0,0.0,0.5643600313146371,0.8146552359442605
-0.0109977722167968,1.3550969362258911,-0.1010553464293479,-0.2695935666561126,0.004365790169686,-0.0916709601879119,0.0,0.0,0.5545491693064366,0.6167008137073176
-0.0120130535215139,1.3498764038085938,-0.0954592078924179,-0.2320191264152526,-0.0016300601419061,-0.1199280172586441,0.0,0.0,0.7815891749271111,0.8385717215503754
-0.0129529954865574,1.3454937934875488,-0.0860821455717086,-0.1948089152574539,-0.0094545455649495,-0.1565040796995163,0.0,0.0,-0.6976619524818872,-0.851187311964005
-0.0139416698366403,1.340770602226257,-0.0922388657927513,-0.2099711745977401,-0.0160030480474233,-0.1309817880392074,0.0,0.0,-0.8443695432009637,-0.7765630891073005
-0.0149756427854299,1.335705280303955,-0.0979720503091812,-0.2251946330070495,-0.0213685221970081,-0.1073195785284042,0.0,0.0,-0.0284879964451902,0.7595508377258293
-0.0159281734377145,1.3302996158599854,-0.0877943634986877,-0.2403802722692489,-0.0287443194538354,-0.1475293487310409,0.0,0.0,-0.5369180747513924,-0.9356567375049616
-0.0169376377016305,1.3245460987091064,-0.0949649289250373,-0.255840927362442,-0.0346592776477336,-0.1183102130889892,0.0,0.0,0.967918284298318,0.6144947730724919
-0.0176767352968454,1.31991708278656,-0.0670208111405372,-0.2059055268764495,-0.0414739660918712,-0.1363065987825393,0.0,0.0,0.3159721879000066,-0.847791786973356
-0.0183653831481933,1.3152886629104614,-0.0635907277464866,-0.2058581709861755,-0.0466923229396343,-0.1043766289949417,0.0,0.0,0.6831377712807833,-0.6180963547231841
-0.0189022067934274,1.3116240501403809,-0.0498411245644092,-0.1629968434572219,-0.0504980348050594,-0.0761211141943931,0.0,0.0,-0.5144288729136945,-0.6492493361250808
-0.01947021484375,1.30761456489563,-0.0537608750164508,-0.1783133000135421,-0.053517360240221,-0.0603918321430683,0.0,0.0,0.2230386339034884,0.5417098634737072
-0.0198770519345998,0.0,-0.036502044647932,-0.154215320944786,-0.0576489679515361,-0.0826397836208343,0.0,0.0,-0.408390980577535,0.5009334324262791
-0.0202417373657226,1.300336241722107,-0.0312189664691686,-0.169626772403717,-0.062845304608345,-0.1039360761642456,0.0,0.0,-0.8235632235362138,-0.6092231142338113
-0.0206362716853618,1.2961905002593994,-0.0349666662514209,-0.1844561547040939,-0.0672907009720802,-0.0889160260558128,0.0,0.0,-0.2565449457343962,0.9461513528026126
-0.020947266370058,1.2916895151138306,-0.024471802636981,-0.2003514617681503,-0.0738644748926162,-0.1314873546361923,0.0,0.0,-0.3935255482844526,0.7585902724302822
-0.0211780555546283,1.2868379354476929,-0.014382985420525,-0.2160794883966446,-0.0824824050068855,-0.1723738014698028,0.0,0.0,-0.633209490876429,-0.8076637082360081
-0.0214579589664936,1.2816426753997805,-0.0205270461738109,-0.2313228547573089,-0.0898924618959426,-0.1482143700122833,0.0,0.0,0.0635642366672422,0.827771769628521
-0.0217344276607036,1.2767329216003418,-0.0182675309479236,-0.2187994122505188,-0.0992008373141288,-0.1861841231584549,0.0,0.0,-0.5360490488388203,0.5182303103303566
-0.0219737999141216,1.271458864212036,-0.0135632548481225,-0.235123410820961,-0.1095068901777267,-0.2061209380626678,0.0,0.0,-0.4169668459433291,-0.8577899581404613
-0.0222730636596679,1.2658603191375732,-0.0210302509367465,-0.2495048195123672,-0.1183291152119636,-0.1764444261789322,0.0,0.0,-0.2016814981715615,-0.7444108828370506
-0.0226358417421579,1.2599406242370603,-0.0290080662816762,-0.2636880576610565,-0.1255600750446319,-0.1446195542812347,0.0,0.0,-0.5999822428147306,-0.5304356670917474
-0.0230422019958496,1.2536932229995728,-0.0344479195773601,-0.2781902253627777,-0.1317220777273178,-0.1232400313019752,0.0,0.0,0.2542501969682136,-0.937302561624434
-0.0234856605529785,1.247669339179993,-0.0398028567433357,-0.2681355476379394,-0.1362449079751968,-0.0904567688703537,0.0,0.0,0.3416385086217732,0.5138055738330658
-0.0237722396850585,1.2423197031021118,-0.022908728569746,-0.2383060902357101,-0.1419776231050491,-0.1146538704633712,0.0,0.0,-0.9892246723175048,-0.9543603658676147
-0.0241375919431448,1.236640691757202,-0.0327156707644462,-0.2527707815170288,-0.1457843482494354,-0.0761345997452735,0.0,0.0,-0.853747546672821,-0.982943832874298
-0.0245833396911621,1.2306478023529053,-0.0427845083177089,-0.2665175497531891,-0.1475778818130493,-0.035870648920536,0.0,0.0,-0.8708243370056152,-0.6247179508209229
-0.0250780098140239,1.224319577217102,-0.0488176122307777,-0.2813214063644409,-0.148220345377922,-0.0128491995856165,0.0,0.0,-0.6394333839416504,-0.6548817157745361
-0.0256166458129882,1.2176616191864014,-0.0542709343135356,-0.2958650588989258,-0.1478161811828613,0.0080832159146666,0.0,0.0,-0.7317109704017639,0.2571612596511841
-0.0261499397456645,1.210661768913269,-0.0534964576363563,-0.3110916316509247,-0.1476412862539291,0.0034979507327079,0.0,0.0,-0.8549709916114807,0.0027949810028076
-0.0266778953373432,1.203319787979126,-0.0527396984398365,-0.3263182342052459,-0.147696390748024,-0.0011021951213479,0.0,0.0,-0.7935375571250916,-0.2187777161598205
-0.0272007938474416,1.1956357955932615,-0.0520011708140373,-0.3415448367595672,-0.1479821801185608,-0.0057157604023814,0.0,0.0,-0.8663333654403687,-0.5890923738479614
-0.0277671813964843,1.1876269578933716,-0.057381622493267,-0.355871170759201,-0.1472406983375549,0.0148297604173421,0.0,0.0,-0.8467274904251099,-0.6612979173660278
-0.0283781047910451,1.1792879104614258,-0.0628640428185463,-0.3704486489295959,-0.1454701870679855,0.0354101471602916,0.0,0.0,-0.8770368695259094,-0.0539492964744567
-0.0289844516664743,1.1706067323684692,-0.0621831901371479,-0.3856754899024963,-0.143931970000267,0.0307645089924335,0.0,0.0,-0.5176607370376587,-0.4360682964324951
-0.0295866020023822,1.161583662033081,-0.0615224167704582,-0.4009022116661072,-0.1426264345645904,0.0261107645928859,0.0,0.0,-0.8094366788864136,-0.7256602048873901
-0.0302330013364553,1.1522207260131836,-0.0669399350881576,-0.4159092307090759,-0.1403414011001587,0.0457008145749568,0.0,0.0,-0.3693878650665283,-0.0365760922431945
-0.0308755878359079,1.1425158977508545,-0.0663205832242965,-0.4311361014842987,-0.138289675116539,0.0410342440009117,0.0,0.0,-0.8966070413589478,-0.0828872919082641
-0.0315145477652549,1.132468819618225,-0.0657224059104919,-0.4463628828525543,-0.136471539735794,0.0363629311323165,0.0,0.0,-0.4823547601699829,0.2277503013610839
-0.0321500785648822,1.122079849243164,-0.0651457086205482,-0.461589515209198,-0.1348871290683746,0.031687956303358,0.0,0.0,-0.8910554051399231,-0.5783849954605103
