x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015406608581542,1.4033434391021729,-0.1560696065425872,-0.3367384970188141,0.0017953907372429,0.0354179702699184,0.0,0.0,-0.5622431960497125,0.9712062136586198
-0.0030158043373376,1.395504593849182,-0.1471826434135437,-0.3483966886997223,0.0014728213427588,-0.0064513189718127,0.0,0.0,-0.9957659240105295,0.9869098908998712
-0.0044131278991699,1.3873772621154783,-0.1370271742343902,-0.361215204000473,-0.0012188892578706,-0.0538392439484596,0.0,0.0,-0.3117964399596438,-0.7731561481542124
-0.0059005739167332,1.3789665699005127,-0.1478863060474395,-0.3738116323947906,-0.0020639889407902,-0.0169031359255313,0.0,0.0,0.929237364991948,0.8483828644923423
-0.0071721076965332,1.371419072151184,-0.1249753460288047,-0.3354500234127044,-0.0042108898051083,-0.04294228926301,0.0,0.0,0.7250517895125985,-0.6397444927457687
-0.0083540920168161,1.3644392490386963,-0.1177168861031532,-0.3102094531059265,-0.0046773022040724,-0.0093292640522122,0.0,0.0,0.1413456982488135,-0.9216216794516936
-0.0096423150971531,1.3577775955200195,-0.1302039921283722,-0.2960699498653412,-0.0033098051790148,0.0273521989583969,0.0,0.0,0.4247125619963563,0.8668875285178362
-0.0107320789247751,1.351673245429993,-0.1088292375206947,-0.2713037133216858,-0.0034527610987424,-0.0028595263138413,0.0,0.0,-0.4008605212154226,0.8505664050382742
-0.0117734912782907,1.3452967405319214,-0.1023484617471695,-0.2834042608737945,-0.005227651912719,-0.0355009064078331,0.0,0.0,-0.8921554564847949,0.8949386227960421
-0.0127618787810206,1.3386446237564087,-0.0952678099274635,-0.2956719696521759,-0.0087537299841642,-0.0705282315611839,0.0,0.0,-0.4233618192223454,-0.8398579562942878
-0.0138242719694972,1.3317127227783203,-0.1041328534483909,-0.3080927729606628,-0.01083345990628,-0.0415981858968734,0.0,0.0,-0.5543454278977047,-0.8750113358275629
-0.014964866451919,1.324499249458313,-0.1135264411568641,-0.3206064403057098,-0.0113635901361703,-0.0106035349890589,0.0,0.0,0.1007104302987444,0.5843811683870781
-0.0159747116267681,1.3177043199539185,-0.0994580686092376,-0.3020116686820984,-0.0128727927803993,-0.0301870014518499,0.0,0.0,0.3536097509654998,0.998098878092059
-0.0168539993464946,1.3110525608062744,-0.0844527333974838,-0.2956627905368805,-0.016300706192851,-0.0685648918151855,0.0,0.0,-0.0771320105187152,-0.5319206811148534
-0.0177824981510639,1.3041263818740845,-0.0902265384793281,-0.3078640401363373,-0.0188989415764808,-0.0519693866372108,0.0,0.0,0.555154077452592,0.7479299443955756
-0.0185502059757709,1.2973251342773438,-0.0728795453906059,-0.3023246824741363,-0.0227464772760868,-0.0769577696919441,0.0,0.0,-0.1068164432689797,-0.6209694076532903
-0.0193727500736713,1.2902517318725586,-0.0793516188859939,-0.3144239783287048,-0.0256215650588274,-0.0575070455670356,0.0,0.0,-0.2583795399123649,0.5107993349382349
-0.0201627723872661,1.2828911542892456,-0.0748449116945266,-0.3272112011909485,-0.0297309141606092,-0.0821942463517189,0.0,0.0,-0.2339208532629688,0.7238871132625503
-0.0209033004939556,1.2752537727355957,-0.0682365447282791,-0.3395624756813049,-0.0354876220226287,-0.1151444315910339,0.0,0.0,-0.9111590847416888,0.8334497496187211
-0.0216038711369037,1.2673324346542358,-0.0628062486648559,-0.352241039276123,-0.0426575951278209,-0.1434125751256942,0.0,0.0,0.1837919327840576,-0.7068206709872691
-0.0222508423030376,1.259940266609192,-0.0590181425213813,-0.3287115097045898,-0.0482725016772747,-0.112308420240879,0.0,0.0,0.6738467533426724,0.6254086513519588
-0.022830868139863,1.2529312372207642,-0.0511262491345405,-0.3117550909519195,-0.0550817362964153,-0.1361967623233795,0.0,0.0,0.4716674243261169,0.8488950697522181
-0.0232040397822856,1.2463505268096924,-0.0289288312196731,-0.2927974760532379,-0.0633854493498802,-0.1660890728235244,0.0,0.0,0.6662132610942866,-0.7864365415364959
-0.0235587116330862,1.2399508953094482,-0.028834193944931,-0.284729927778244,-0.0699614658951759,-0.1315319240093231,0.0,0.0,0.297150281635788,0.9483937350523036
-0.0239485744386911,1.2340351343154907,-0.0303897652775049,-0.2633422613143921,-0.0784795135259628,-0.1703763008117675,0.0,0.0,-0.4215373512674645,-0.8182719681392929
-0.0244359970092773,1.2278316020965576,-0.0421958230435848,-0.2760701477527618,-0.0849541425704956,-0.1294927895069122,0.0,0.0,-0.9283252709618496,0.6959675297069657
-0.0248843189328908,1.221345067024231,-0.036908634006977,-0.2887608706951141,-0.0928073301911354,-0.1570638716220855,0.0,0.0,0.7967426819280314,0.9768844360621088
-0.0253463741391897,1.2159405946731567,-0.0361031219363212,-0.2408582121133804,-0.1028246134519577,-0.2003459632396698,0.0,0.0,-0.6574503120376449,0.7267855806244328
-0.0257792472839355,1.210255742073059,-0.0320762172341346,-0.2534741759300232,-0.1139614805579185,-0.2227374613285064,0.0,0.0,-0.290555579953148,0.960934171553384
-0.0261554718017578,1.2042754888534546,-0.024574102833867,-0.2668287456035614,-0.1269380748271942,-0.2595318257808685,0.0,0.0,0.1144664919139888,0.8044459029731493
-0.0263967514038085,1.1988608837127686,-0.0095048816874623,-0.241958349943161,-0.1414974927902221,-0.2911882400512695,0.0,0.0,-0.9977275133132936,-0.9938176274299622
-0.0267417915165424,1.193180799484253,-0.0221755243837833,-0.2536696493625641,-0.1538067758083343,-0.246185690164566,0.0,0.0,-0.9938005805015564,-0.9935309290885924
-0.0271895416080951,1.1872509717941284,-0.034728717058897,-0.2646127045154571,-0.1638422310352325,-0.2007087022066116,0.0,0.0,-0.9984923601150512,-0.9594365954399108
-0.0277360919862985,1.1810534000396729,-0.0467554032802581,-0.2763437926769256,-0.1717513501644134,-0.1581822335720062,0.0,0.0,-0.982008457183838,-0.9794455766677856
-0.0283715240657329,1.174596667289734,-0.0575680658221244,-0.2876674830913543,-0.1777444183826446,-0.1198614612221717,0.0,0.0,-0.9397609829902648,-0.9153268337249756
-0.0290899276733398,1.1678847074508667,-0.067647710442543,-0.2988174557685852,-0.1819499433040619,-0.0841105654835701,0.0,0.0,-0.9598078727722168,-0.9553574323654176
-0.0299008376896381,1.160908579826355,-0.0788979828357696,-0.3103246390819549,-0.1841571778059005,-0.0441446676850318,0.0,0.0,-0.8809093236923218,-0.618336021900177
-0.0307703968137502,1.1536686420440674,-0.0859177559614181,-0.3219010531902313,-0.1851992905139923,-0.0208422075957059,0.0,0.0,-0.6601182818412781,-0.8156419992446899
-0.0317201614379882,1.1461756229400637,-0.0956779941916465,-0.33293217420578,-0.1844939887523651,0.0141061823815107,0.0,0.0,-0.255402147769928,-0.2408088445663452
-0.0326834693551063,1.138401746749878,-0.0970309376716613,-0.3454185724258423,-0.1837924569845199,0.0140307415276765,0.0,0.0,-0.3872138857841491,-0.0932778716087341
-0.0336600318551063,1.1303467750549316,-0.0983458682894706,-0.3579050004482269,-0.1830966770648956,0.0139156971126794,0.0,0.0,-0.7007741332054138,-0.7877394556999207
