x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015856742393225,1.4035333395004272,-0.1605182737112045,-0.3283060789108276,0.0017466214485466,0.0344524309039115,0.0,0.0,-0.2042263746261596,0.8107733726501465
-0.0031658173538744,1.396074652671814,-0.1579135507345199,-0.3314995169639587,0.001651796628721,-0.0018958991859108,0.0,0.0,-0.1718615293502807,0.3574423789978027
-0.0048101423308253,1.388524055480957,-0.1643008440732956,-0.3355786204338074,0.0015109562082216,-0.0028171730227768,0.0,0.0,-0.5469822883605957,0.3998624086380005
-0.0065197944641113,1.3808821439743042,-0.1707864254713058,-0.3396385014057159,0.0013334801187738,-0.0035498416982591,0.0,0.0,-0.1484768986701965,-0.1405001282691955
-0.0082955360412597,0.0,-0.1773624867200851,-0.3436947762966156,0.00112924806308,-0.0040849815122783,0.0,0.0,0.3001763820648193,0.7622853517532349
-0.0099568367004394,1.3659648895263672,-0.1645560562610626,-0.3192908465862274,-0.0004277342231944,-0.0311423745006322,0.0,0.0,-0.4850294589996338,0.4449759721755981
-0.0116856573149561,0.0,-0.1712886393070221,-0.3233521282672882,-0.0019926815293729,-0.0313019566237926,0.0,0.0,-0.4521507024765014,-0.1982235312461853
-0.0134823797270655,0.0,-0.1780925095081329,-0.3274060785770416,-0.0035576717928051,-0.0313028469681739,0.0,0.0,-0.5194438099861145,0.7357842922210693
-0.0152908321470022,1.3438727855682373,-0.177836388349533,-0.3311236798763275,-0.0065423506312072,-0.0596991702914238,0.0,0.0,0.0193603038787841,0.6507445573806763
-0.0171147342771291,1.3370075225830078,-0.1780897378921508,-0.305149495601654,-0.0107998009771108,-0.0851565673947334,0.0,0.0,-0.3271220922470093,0.1842677593231201
-0.0190082546323537,1.330051064491272,-0.1850665360689163,-0.3092122972011566,-0.0150329759344458,-0.0846712067723274,0.0,0.0,-0.3338910341262817,0.3483986854553222
-0.020971680060029,0.0,-0.1920943707227707,-0.3132674992084503,-0.0192354451864957,-0.0840570256114006,0.0,0.0,-0.8024952411651611,0.5911535024642944
-0.0229488369077444,1.3158665895462036,-0.1920560896396637,-0.3172816634178161,-0.0248253811150789,-0.1118090599775314,0.0,0.0,-0.8159371614456177,0.0145630836486816
-0.0249965675175189,1.3086389303207395,-0.1991688013076782,-0.3213401436805725,-0.0303707625716924,-0.1109175309538841,0.0,0.0,-0.2188844680786132,0.7643213272094727
-0.0270407684147357,1.3013248443603516,-0.1969753503799438,-0.3252361416816711,-0.037737026810646,-0.1473387777805328,0.0,0.0,-0.9523168802261353,-0.4967166781425476
-0.02915620803833,1.2939202785491943,-0.2041574269533157,-0.3292964696884155,-0.0450472868978977,-0.1462183594703674,0.0,0.0,-0.8924478888511658,-0.4653718471527099
-0.0313431732356548,1.286425232887268,-0.2113723754882812,-0.3333568274974823,-0.0522978790104389,-0.1450251638889312,0.0,0.0,-0.7596141695976257,0.2340471744537353
-0.033601950854063,1.2788394689559937,-0.2186171263456344,-0.3374171555042267,-0.0594841055572032,-0.1437377482652664,0.0,0.0,-0.6681346297264099,0.8401836156845093
-0.035855483263731,1.271164059638977,-0.21620774269104,-0.3415088355541229,-0.0685392245650291,-0.1811186373233795,0.0,0.0,-0.5002202391624451,0.4850467443466186
-0.0381811149418354,1.26339852809906,-0.2234977185726165,-0.3455722630023956,-0.0775216519832611,-0.1796647012233734,0.0,0.0,-0.8547776937484741,0.6451337337493896
-0.0405170433223247,1.2555404901504517,-0.2230584323406219,-0.3498268127441406,-0.0879837200045585,-0.2092602550983429,0.0,0.0,-0.799911618232727,0.39372718334198
-0.0429255478084087,1.247592210769653,-0.2303853034973144,-0.353892982006073,-0.0983677580952644,-0.2076994627714157,0.0,0.0,-0.7070576548576355,0.876828670501709
-0.0453227050602436,1.2395410537719729,-0.2272154837846756,-0.3587052226066589,-0.1107968017458915,-0.2486029416322708,0.0,0.0,-0.8980154991149902,0.6288865804672241
-0.0477377884089946,1.231384515762329,-0.2276976406574249,-0.3635981678962707,-0.1245464012026786,-0.2750169038772583,0.0,0.0,-0.9333957433700562,-0.8721773028373718
-0.0503098480403423,1.2231566905975342,-0.2456590384244918,-0.3666797876358032,-0.1360609680414199,-0.230311632156372,0.0,0.0,-0.8409197330474854,-0.4132203459739685
