x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015383720165118,1.4029624462127686,-0.1564745604991912,-0.3536748886108398,0.0023668941576033,0.04673408344388,0.0,0.0,-0.0144006609916687,0.9460725784301758
-0.0030100822914391,1.3943616151809692,-0.1480487287044525,-0.3822607398033142,0.0032288054935634,0.0172404535114765,0.0,0.0,0.1756643056869506,0.9020559787750244
-0.0043143271468579,1.385523796081543,-0.130150705575943,-0.3927916586399078,0.0029551836196333,-0.0054725427180528,0.0,0.0,-0.5107602477073669,0.802016019821167
-0.0055804252624511,1.376021385192871,-0.1256394684314727,-0.4223270714282989,0.0019962938968092,-0.0191796422004699,0.0,0.0,0.3868874311447143,0.5782393217086792
-0.0066958428360521,1.3666805028915403,-0.1102863177657127,-0.4151522815227508,0.0007571564055979,-0.0247847959399223,0.0,0.0,0.2022134065628051,-0.0831290483474731
-0.0077225686982274,1.3572702407836914,-0.1025034338235855,-0.4182318747043609,0.0005863817059434,-0.0034158113412559,0.0,0.0,-0.703565239906311,0.3082771301269531
-0.0087594985961914,1.3471980094909668,-0.1041262000799179,-0.4476578533649444,0.0010072662262246,0.0084186224266886,0.0,0.0,-0.1463013887405395,0.5481231212615967
-0.0097521785646677,1.3364654779434204,-0.0989235490560531,-0.4770045876502991,0.0006674719625152,-0.0067962831817567,0.0,0.0,0.355656623840332,0.2534490823745727
-0.0107639310881495,1.3261008262634275,-0.101385697722435,-0.4606525599956512,0.0008752202847972,0.0041553191840648,0.0,0.0,-0.4349743723869324,0.5553250312805176
-0.0117400167509913,1.315077543258667,-0.0973075777292251,-0.4899283647537231,0.0005789259448647,-0.0059263659641146,0.0,0.0,0.3704488277435303,-0.2077756524085998
-0.0126520153135061,1.3041319847106934,-0.0918530970811843,-0.4864721000194549,0.0012176757445558,0.0127766709774732,0.0,0.0,-0.1198279857635498,0.2894359827041626
-0.0135705946013331,1.2925242185592651,-0.0931094959378242,-0.5159026980400085,0.0024519953876733,0.0246887318789958,0.0,0.0,0.0136114358901977,0.4890151023864746
-0.0144160268828272,1.2808985710144043,-0.0867858380079269,-0.5167027115821838,0.0046606073155999,0.0441762581467628,0.0,0.0,-0.0480477213859558,-0.470897912979126
-0.0152667043730616,1.268610954284668,-0.0879009291529655,-0.5461329817771912,0.0074654771015048,0.0561027526855468,0.0,0.0,-0.354500412940979,-0.1809329390525818
-0.0161218643188476,1.2556613683700562,-0.0889457315206527,-0.5755575299263,0.0108672343194484,0.0680412277579307,0.0,0.0,-0.4766981601715088,-0.3992714881896972
-0.0169806480407714,1.242050051689148,-0.0899213552474975,-0.6049821376800537,0.0148657588288187,0.0799776464700698,0.0,0.0,-0.7093492150306702,-0.032160460948944
-0.0178424827754497,1.227777123451233,-0.0908286720514297,-0.6344088315963745,0.0194609574973583,0.0919122844934463,0.0,0.0,-0.3467362523078918,0.649016261100769
-0.0186432842165231,1.212838649749756,-0.0837150663137435,-0.6639782190322876,0.0230602957308292,0.0719932317733764,0.0,0.0,-0.2795559167861938,0.3400840759277344
-0.0194457061588764,1.1972386837005615,-0.0844849422574043,-0.6934051513671875,0.0272569209337234,0.0839399248361587,0.0,0.0,-0.918025016784668,0.5384516716003418
-0.0202122684568166,1.180978298187256,-0.0805695801973342,-0.7227606177330017,0.0311231780797243,0.0773320794105529,0.0,0.0,0.0689982175827026,0.6036779880523682
-0.0208542831242084,1.1647967100143433,-0.0676206201314926,-0.719261109828949,0.0345170609652996,0.0678834468126297,0.0,0.0,-0.0776704549789428,0.7066452503204346
-0.0214387886226177,1.1479520797729492,-0.0610479190945625,-0.74870765209198,0.0370755568146705,0.0511745028197765,0.0,0.0,-0.3366690278053283,0.4416803121566772
-0.0220226291567087,1.130445957183838,-0.0615622401237487,-0.7781324982643127,0.0402300208806991,0.0630949586629867,0.0,0.0,-0.1085278987884521,0.4706101417541504
-0.0226049423217773,1.1122782230377195,-0.0620201528072357,-0.8075591921806335,0.0439791232347488,0.0749887749552726,0.0,0.0,0.3336142301559448,0.8696191310882568
