x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015219688648357,1.4031579494476318,-0.1543816477060318,-0.3449867367744446,0.0019592307507991,0.0386622846126556,0.0,0.0,-0.4776082612049963,0.8741379173359349
-0.0029623985756188,1.3949483633041382,-0.1442614495754242,-0.3648720979690552,0.0021756573114544,0.0043298327364027,0.0,0.0,0.4071181712627421,-0.7943451663396299
-0.0043259621597826,1.3867822885513306,-0.1385468393564224,-0.3629423975944519,0.0043409126810729,0.0433089509606361,0.0,0.0,0.013694471146139,-0.5226448635575281
-0.0057954788208007,1.378606915473938,-0.1502124369144439,-0.3633630573749542,0.0075658429414033,0.0645044296979904,0.0,0.0,-0.7476230353229008,-0.8450463824330464
-0.0072943689301609,1.3699672222137451,-0.154649868607521,-0.3840171694755554,0.0122748352587223,0.0941885560750961,0.0,0.0,-0.0268882177926181,-0.5391378206557458
-0.0087980274111032,1.360859990119934,-0.1561260968446731,-0.4048212170600891,0.0179719105362892,0.113952100276947,0.0,0.0,-0.4107031126030633,0.6835999277647082
-0.0102169038727879,1.351288080215454,-0.1464913338422775,-0.4254820644855499,0.0225251223891973,0.0910725146532058,0.0,0.0,-0.3984222297240865,0.8964080122838494
-0.011509895324707,1.3412553071975708,-0.1318183243274688,-0.445938229560852,0.0250183623284101,0.0498697236180305,0.0,0.0,-0.2001878985158947,-0.859096474871243
-0.012829303741455,1.3307631015777588,-0.1363703310489654,-0.4664048254489898,0.0293965525925159,0.0875717848539352,0.0,0.0,-0.5725864444686464,-0.5643538120971203
-0.0141461370512843,1.3198060989379885,-0.1373895555734634,-0.4870959222316742,0.0350366756319999,0.1128132343292236,0.0,0.0,-0.4657461959519779,-0.7781274933440452
-0.0154640199616551,1.308380961418152,-0.1389736235141754,-0.5079644322395325,0.0421370342373847,0.1420204788446426,0.0,0.0,0.4774862859923461,0.5052059684048961
-0.0166387557983398,0.0,-0.1239460855722427,-0.4969595670700073,0.0485502630472183,0.1282764375209808,0.0,0.0,0.1618414317680485,0.6601508505921652
-0.0176231376826763,1.2863121032714844,-0.1038755998015403,-0.4842610657215118,0.0539316274225711,0.1076372638344764,0.0,0.0,0.8366564729322041,-0.8379487237238107
-0.0185469631105661,1.2755393981933594,-0.0998053774237632,-0.4790685474872589,0.0612718537449836,0.1468179076910019,0.0,0.0,-0.5800459315461726,-0.8597534413220973
-0.0194565765559673,1.2643052339553833,-0.0997993499040603,-0.4996835589408874,0.070033311843872,0.1752452403306961,0.0,0.0,0.4755209709555565,-0.9688845380984406
-0.0202790256589651,1.2529956102371216,-0.0932523757219314,-0.5032052397727966,0.0809438228607177,0.2182299792766571,0.0,0.0,0.3648672237600314,0.5896521121589197
-0.0209157951176166,1.2423049211502075,-0.0738582164049148,-0.4757206737995147,0.0910511165857315,0.2021642476320266,0.0,0.0,0.2351146683087643,0.8697964971388883
-0.0213111881166696,1.2315858602523804,-0.0481706894934177,-0.4769439995288849,0.099621444940567,0.1714222431182861,0.0,0.0,0.7162134846829271,-0.8449846136953874
-0.0216670036315917,1.22166109085083,-0.0461863838136196,-0.4418467879295349,0.110166996717453,0.210930198431015,0.0,0.0,0.292826159857096,-0.7848298930906707
-0.0221233367919921,0.0,-0.0577976405620574,-0.4343600571155548,0.1222781538963317,0.2422446459531784,0.0,0.0,-0.5626025348870856,-0.5824057065224815
-0.0225330349057912,1.201690435409546,-0.0541228428483009,-0.455294519662857,0.1353860199451446,0.2621808350086212,0.0,0.0,-0.6976031533205718,-0.5694662390873564
-0.0229012481868267,1.1909958124160769,-0.0511420965194702,-0.476686418056488,0.1496875286102295,0.2860557436943054,0.0,0.0,0.446707434643159,-0.6345698268624228
-0.0231801979243755,1.1805603504180908,-0.0437787100672721,-0.4654673039913177,0.1655846685171127,0.3179713487625122,0.0,0.0,-0.8605612005973533,0.6862266766846876
-0.0233100894838571,1.169668674468994,-0.0273812152445316,-0.4857346415519714,0.180018350481987,0.2886999845504761,0.0,0.0,0.6870640699839159,0.6372768809968725
