x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013975143665447,1.4033302068710327,-0.1418137103319168,-0.3373256325721741,0.0018362355185672,0.0362272039055824,0.0,0.0,-0.3089641332626343,0.5931792259216309
-0.0026175498496741,1.3954665660858154,-0.1226760372519493,-0.3494936227798462,0.0025022362824529,0.0133221093565225,0.0,0.0,-0.4473029971122741,0.849053144454956
-0.0036286353133618,1.3873023986816406,-0.0998555421829223,-0.3628495335578918,0.0012695475015789,-0.0246562603861093,0.0,0.0,-0.2380486726760864,0.0873688459396362
-0.0045119286514818,1.378844141960144,-0.0872319340705871,-0.3759281933307647,0.0001913026499096,-0.0215668212622404,0.0,0.0,-0.7355731725692749,-0.0626898407936096
-0.0052672387100756,1.3700915575027466,-0.0745929777622222,-0.3890039324760437,-0.0007319850847125,-0.0184679049998521,0.0,0.0,-0.7092490196228027,-0.1311122179031372
-0.0058943750336766,1.3610446453094482,-0.0619434528052806,-0.4020789861679077,-0.0014984813751652,-0.0153314052149653,0.0,0.0,-0.7129247784614563,-0.594666063785553
-0.0064419745467603,1.3517038822174072,-0.0553793795406818,-0.4151481688022613,-0.0008857793873175,0.012255260720849,0.0,0.0,-0.74160236120224,-0.0291327834129333
-0.0068614007905125,1.342068791389465,-0.0427282229065895,-0.4282232522964477,-0.0001147424263763,0.0154223637655377,0.0,0.0,-0.4993234872817993,-0.7682029604911804
-0.0072144507430493,1.3321479558944702,-0.0378224439918994,-0.4409270286560058,0.0023681896273046,0.0496631637215614,0.0,0.0,-0.8123853206634521,-0.7115433812141418
-0.0074958801269531,1.3219373226165771,-0.03223218023777,-0.453816682100296,0.0064220940694212,0.0810854732990264,0.0,0.0,-0.827660083770752,-0.7480595111846924
-0.007699966430664,1.3114328384399414,-0.025957603007555,-0.4668967127799988,0.0119068995118141,0.1097060814499855,0.0,0.0,-0.6610221862792969,-0.2617574334144592
-0.0077766417525708,1.300634741783142,-0.013368452899158,-0.4799742400646209,0.0175524838268756,0.1129220128059387,0.0,0.0,-0.2610359191894531,0.4961681365966797
-0.0077259065583348,1.2895430326461792,-0.0008039093809202,-0.4930520057678222,0.0233597960323095,0.11615701764822,0.0,0.0,-0.8077109456062317,0.6460437774658203
-0.0074913026764988,1.2781533002853394,0.0188620127737522,-0.5062865614891052,0.0279014725238084,0.0908417701721191,0.0,0.0,-0.9133375883102416,-0.1802942752838134
-0.0071301460266113,1.2664697170257568,0.0313662216067314,-0.5193639397621155,0.0326060876250267,0.0941007360816001,0.0,0.0,-0.4666812419891357,0.55696702003479
-0.0065906522795557,1.2544883489608765,0.050357274711132,-0.5325905084609985,0.0361674539744854,0.0712338909506797,0.0,0.0,-0.9006031155586243,0.1759933233261108
-0.005925178527832,1.242213010787964,0.0627802833914756,-0.5456676483154297,0.0398923084139823,0.0745036154985427,0.0,0.0,-0.8859099745750427,-0.0309743881225585
-0.0051344870589673,1.2296438217163086,0.0751527994871139,-0.5587447881698608,0.0437799207866191,0.0777590125799179,0.0,0.0,-0.8195599913597107,0.3895978927612304
-0.0042188642546534,1.216780424118042,0.0874697566032409,-0.5718222856521606,0.0478306971490383,0.0810227170586586,0.0,0.0,-0.8626757860183716,-0.5113557577133179
-0.0032248497009277,1.2036200761795044,0.0939866825938224,-0.5850943922996521,0.053196832537651,0.1073323860764503,0.0,0.0,-0.6878198981285095,-0.6692754626274109
-0.0021490096114575,1.1901674270629885,0.1009326800704002,-0.5981417894363403,0.0597733482718467,0.1315420866012573,0.0,0.0,-0.9090582132339478,0.6617121696472168
-0.0008972167852334,1.176422357559204,0.1197380647063255,-0.6111220717430115,0.0651719346642494,0.1079815998673439,0.0,0.0,-0.9324809908866882,-0.7000752091407776
0.0004334449768066,1.1623785495758057,0.1263442784547805,-0.6244814991950989,0.0718274787068367,0.133122831583023,0.0,0.0,-0.8910811543464661,0.1471859216690063
0.0018851279746741,1.148041009902954,0.1382962614297866,-0.6375626921653748,0.0786455050110817,0.1363727152347564,0.0,0.0,-0.938558042049408,-0.2677212953567505
0.0034570693969726,1.133410096168518,0.1501597464084625,-0.6506441831588745,0.0856270417571067,0.1396429389715194,0.0,0.0,-0.5209457278251648,-0.3246656656265259
0.0051496503874659,1.1184645891189575,0.1620513647794723,-0.6646764278411865,0.0927726402878761,0.1429117918014526,0.0,0.0,-0.900501549243927,-0.1250227093696594
0.0069607733748853,1.103225588798523,0.1737390458583831,-0.6777554750442505,0.1000837385654449,0.1462217569351196,0.0,0.0,-0.8967900276184082,-0.6534808874130249
0.0088262557983398,1.087691307067871,0.1774175763130188,-0.6910607814788818,0.1091445237398147,0.1812158524990081,0.0,0.0,-0.7481432557106018,-0.495595633983612
0.010807991027832,1.071863889694214,0.1888857185840606,-0.7041426301002502,0.1183729991316795,0.1845692098140716,0.0,0.0,-0.5274699926376343,-0.7771003842353821
0.0128418924286961,1.0557301044464111,0.1923272907733917,-0.717982828617096,0.1293765157461166,0.2200707197189331,0.0,0.0,-0.8482691049575806,0.7532267570495605
0.0150497434660792,1.039323806762695,0.2111259698867797,-0.7300302982330322,0.138994812965393,0.1923657655715942,0.0,0.0,-0.8024135828018188,0.5979865789413452
0.0174112319946289,1.022629976272583,0.2273692637681961,-0.7427893280982971,0.1477451622486114,0.1750070452690124,0.0,0.0,-0.0335004925727844,0.2550688982009887
0.0198838226497173,1.005643606185913,0.2383190095424652,-0.7558713555335999,0.1566678136587143,0.1784531772136688,0.0,0.0,-0.1427574753761291,-0.1197569966316223
0.0224658958613872,0.988364279270172,0.2491222918033599,-0.7689536213874817,0.1657639890909195,0.181923508644104,0.0,0.0,-0.6910819411277771,0.3397371768951416
0.0251562111079692,0.970792293548584,0.2597720324993133,-0.7820364832878113,0.1750349253416061,0.1854186952114105,0.0,0.0,-0.3437131643295288,0.0061972141265869
0.0279529578983783,0.9529276490211488,0.2702613472938537,-0.79511958360672,0.1844818890094757,0.1889389604330063,0.0,0.0,-0.6761803030967712,-0.1831201910972595
0.0308545120060443,0.9347707629203796,0.2805830240249634,-0.8082031607627869,0.1941061317920684,0.192484900355339,0.0,0.0,-0.0877041220664978,0.1423561573028564
0.0338591560721397,0.9163211584091188,0.2907300889492035,-0.821287214756012,0.2039089798927307,0.1960570067167282,0.0,0.0,-0.1183209419250488,0.3515791893005371
0.0369650833308696,0.8975793123245239,0.3006954491138458,-0.8343717455863953,0.2138917595148086,0.1996558308601379,0.0,0.0,-0.1040747761726379,0.1676456928253173
0.0401701927185058,0.8785452246665955,0.3104720413684845,-0.8474567532539368,0.2240558713674545,0.2032819092273712,0.0,0.0,-0.8299596905708313,0.4820340871810913
0.0434728637337684,0.8592187166213989,0.320052832365036,-0.8605421185493469,0.2344026416540146,0.2069357335567474,0.0,0.0,-0.0748639702796936,0.6082026958465576
0.0469273552298545,0.8396185636520386,0.3365326523780823,-0.8725602626800537,0.2434565275907516,0.1810773015022277,0.0,0.0,-0.508003294467926,-0.0742591023445129
0.0504751205444335,0.8197259902954102,0.3457003533840179,-0.8856441378593445,0.2526959180831909,0.1847881376743316,0.0,0.0,0.4434869289398193,0.3899815082550049
0.0540824905037879,0.8002444505691528,0.3511115908622741,-0.8675369620323181,0.2625235617160797,0.1965525895357132,0.0,0.0,0.4050381183624267,0.396275520324707
0.0576804168522357,0.7808200716972351,0.3501598238945007,-0.865067720413208,0.2723796963691711,0.197122722864151,0.0,0.0,-0.4857962131500244,-0.2444633841514587
0.0613648407161235,0.7611033320426941,0.3586594462394714,-0.878153383731842,0.2824257314205169,0.2009202241897583,0.0,0.0,0.2440534830093383,0.5957937240600586
0.0651343315839767,0.7416169047355652,0.3680725693702698,-0.8678088784217834,0.2915470898151397,0.1824271380901336,0.0,0.0,0.0912235975265502,-0.7358062863349915
0.0686885863542556,0.7225752472877502,0.3450320363044739,-0.8484104871749878,0.3022840917110443,0.2147404700517654,0.0,0.0,-0.0729745626449585,0.668687105178833
0.0723602324724197,0.7032656073570251,0.3576382994651794,-0.8602192997932434,0.3121481835842132,0.1972817480564117,0.0,0.0,0.904639482498169,0.8581602573394775
0.0759679824113845,0.6845172047615051,0.3528241515159607,-0.8349992632865906,0.3204101026058197,0.1652386337518692,0.0,0.0,0.7772889137268066,0.4682654142379761
0.0796031951904296,0.6664237976074219,0.3547047674655914,-0.806125283241272,0.3295829892158508,0.1834578216075897,0.0,0.0,0.7983686923980713,0.6802637577056885
0.0830359458923339,0.6491735577583313,0.3357953429222107,-0.7684062123298645,0.3374021351337433,0.156383067369461,0.0,0.0,0.4886953830718994,0.5729756355285645
0.0865492820739746,0.6322700381278992,0.3445542454719543,-0.7528666853904724,0.3444952368736267,0.1418621093034744,0.0,0.0,0.2409455776214599,0.3617646694183349
0.0899289101362228,0.6159211993217468,0.3310090005397796,-0.728300929069519,0.3518007695674896,0.1461106091737747,0.0,0.0,0.3925809860229492,0.458914041519165
0.0933486968278884,0.599923312664032,0.3342876732349396,-0.7129139304161072,0.359889805316925,0.1617815196514129,0.0,0.0,0.6829378604888916,0.389877438545227
0.0965691581368446,0.584255576133728,0.3146305978298187,-0.69822758436203,0.3677324950695038,0.1568536460399627,0.0,0.0,0.8716191053390503,0.9148582220077516
0.0996982604265213,0.5696691870689392,0.3069090247154236,-0.649842381477356,0.3740873634815216,0.1270969808101654,0.0,0.0,0.6197800636291504,0.8888075351715088
0.1028462424874305,0.5558376908302307,0.3101464509963989,-0.6159546971321106,0.3790204524993896,0.098661758005619,0.0,0.0,0.4170339107513428,0.6734225749969482
0.1058986634016037,0.5427724719047546,0.3016098737716675,-0.581649661064148,0.3828886449337005,0.0773635581135749,0.0,0.0,0.7617659568786621,0.5657377243041992
0.1086476296186447,0.5305609107017517,0.2723782956600189,-0.5434138774871826,0.3855639398097992,0.0535060986876487,0.0,0.0,0.8882095813751221,0.9373834133148192
0.1114150062203407,0.5187150835990906,0.2757394015789032,-0.5267530679702759,0.3866308331489563,0.0213376488536596,0.0,0.0,0.766777515411377,0.88942551612854
0.1138975173234939,0.5075947642326355,0.2489633560180664,-0.4940438270568847,0.3858757019042969,-0.0151026351377367,0.0,0.0,0.9753494262695312,0.9703238010406494
0.1164117828011512,0.4971736371517181,0.2535499334335327,-0.4625843167304992,0.383604347705841,-0.0454273447394371,0.0,0.0,0.9127769470214844,0.2384852170944214
0.1187247261404991,0.4874619543552398,0.2331200391054153,-0.4311440289020538,0.381669670343399,-0.0386933982372283,0.0,0.0,0.9417213201522828,0.9497473239898682
0.1209791153669357,0.4781539142131805,0.2288805693387985,-0.4127745628356933,0.3780136704444885,-0.0731197819113731,0.0,0.0,0.9929089546203612,0.7753101587295532
0.1229102164506912,0.4694914519786834,0.1982010006904602,-0.3836595416069031,0.3726081848144531,-0.1081090196967125,0.0,0.0,0.959808349609375,0.9256279468536376
0.1245938315987587,0.462019681930542,0.1750390529632568,-0.3303576111793518,0.3655447959899902,-0.1412678062915802,0.0,0.0,0.9552148580551147,0.7421826124191284
0.1263370513916015,0.4548196196556091,0.1820144653320312,-0.3180570006370544,0.3574182689189911,-0.1625306457281112,0.0,0.0,0.8610846996307373,-0.1550431847572326
0.1277981698513031,0.4486945271492004,0.1535006016492843,-0.2704057395458221,0.3496426343917846,-0.1555123925209045,0.0,0.0,0.7744283676147461,0.8945860862731934
0.1290701925754547,0.4429685473442077,0.1363312304019928,-0.2522974610328674,0.3400658369064331,-0.1915358006954193,0.0,0.0,0.296148419380188,0.9111547470092772
0.1301743537187576,0.4376999139785766,0.1212105005979538,-0.2316579073667526,0.3287790715694427,-0.225735142827034,0.0,0.0,0.5844712257385254,0.95656418800354
0.1312064230442047,0.4330414533615112,0.1157042533159256,-0.2042553722858429,0.3157795965671539,-0.2599899172782898,0.0,0.0,-0.6245020627975464,0.8110091686248779
0.1323002874851226,0.4281240701675415,0.1229970231652259,-0.2156523913145065,0.3016761839389801,-0.282068520784378,0.0,0.0,0.5188723802566528,0.6670353412628174
0.133370965719223,0.4237327575683594,0.1217100992798805,-0.1922035664319992,0.2865663468837738,-0.3021967709064483,0.0,0.0,0.3182215690612793,0.6917927265167236
0.1343894004821777,0.4195055961608886,0.1177796572446823,-0.184836134314537,0.2702134549617767,-0.3270580172538757,0.0,0.0,0.5106401443481445,0.9088454246520996
0.1354764997959137,0.4154658317565918,0.1262300759553909,-0.176408439874649,0.2523076236248016,-0.3581166565418243,0.0,0.0,-0.9852662086486816,0.8134498596191406
0.1366312056779861,0.41115203499794,0.134399801492691,-0.1885869950056076,0.2330480366945266,-0.3851916491985321,0.0,0.0,-0.7406548857688904,0.5277490615844727
0.137830451130867,0.4065686166286468,0.1397889107465744,-0.2006920427083969,0.2129290997982025,-0.402378499507904,0.0,0.0,0.451998233795166,0.1760613918304443
0.1389504373073578,0.4027700424194336,0.1314448416233062,-0.1661396920680999,0.1933260560035705,-0.39206063747406,0.0,0.0,-0.5106194615364075,-0.2333163022994995
0.1400723457336425,0.3986828327178955,0.1315221339464187,-0.1792476773262024,0.1739095002412796,-0.3883311450481415,0.0,0.0,-0.9258632063865662,-0.4422959089279175
0.14119453728199,0.3943067789077759,0.1314350068569183,-0.1923548281192779,0.1546749174594879,-0.3846917748451233,0.0,0.0,0.9040207862854004,-0.9279197454452516
0.1421526968479156,0.3909945487976074,0.1129597425460815,-0.1455155909061432,0.1375599950551986,-0.3422980010509491,0.0,0.0,-0.9968522191047668,-0.7338886260986328
