x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001535415649414,1.4030035734176636,-0.1554405838251114,-0.3518504202365875,0.0016914198640733,0.0333596244454383,0.0,0.0,-0.0732830762863159,0.684741735458374
-0.0030245780944824,1.3944859504699707,-0.1490014046430587,-0.378562718629837,0.00178039947059,0.0017802808433771,0.0,0.0,0.4861232042312622,0.5569989681243896
-0.0043524741195142,1.3858882188796997,-0.1320118010044098,-0.3821174800395965,0.0010114858159795,-0.0153795108199119,0.0,0.0,-0.1397624611854553,0.2970640659332275
-0.0056920051574707,1.3766694068908691,-0.1330834329128265,-0.4097255766391754,0.0001520282821729,-0.0171908475458621,0.0,0.0,0.3050813674926758,0.5449070930480957
-0.0068892478011548,1.36760413646698,-0.1179310902953147,-0.4029044210910797,-0.0016192037146538,-0.0354279205203056,0.0,0.0,0.1987372636795044,-0.0896687507629394
-0.0079976078122854,1.358508586883545,-0.109437420964241,-0.4042504131793976,-0.0030057549010962,-0.0277337078005075,0.0,0.0,-0.5839197039604187,0.1789016723632812
-0.0091173173859715,1.3487920761108398,-0.1104753389954567,-0.431852251291275,-0.0044849328696727,-0.0295862145721912,0.0,0.0,-0.415473997592926,0.5096946954727173
-0.0101981163024902,1.3384557962417605,-0.1052197590470314,-0.4594028890132904,-0.0073156007565557,-0.0566187985241413,0.0,0.0,0.2654521465301513,0.363307237625122
-0.0112944599241018,1.3284600973129272,-0.1066367998719215,-0.4442691206932068,-0.0102827018126845,-0.0593472830951213,0.0,0.0,-0.3385007381439209,0.3518235683441162
-0.0124016758054494,1.3178434371948242,-0.1076282635331153,-0.4718779921531677,-0.013343347236514,-0.0612184777855873,0.0,0.0,0.6064717769622803,0.737206220626831
-0.0133617399260401,1.307470440864563,-0.0915212109684944,-0.461064338684082,-0.0177698694169521,-0.0885384678840637,0.0,0.0,0.2156288623809814,0.3328170776367187
-0.0142731666564941,1.297058343887329,-0.0868280157446861,-0.4628235995769501,-0.0220435541123151,-0.0854815617203712,0.0,0.0,-0.6616900563240051,-0.7236168384552002
-0.0152396205812692,1.286030411720276,-0.0933660715818405,-0.490179568529129,-0.0252868216484785,-0.0648712441325187,0.0,0.0,-0.4109053015708923,-0.4888085126876831
-0.0162160880863666,1.2743816375732422,-0.0942813381552696,-0.5177785754203796,-0.0286252386868,-0.0667742043733596,0.0,0.0,-0.2674757242202759,-0.7917872667312622
-0.0172502510249614,1.2621222734451294,-0.1011577025055885,-0.5449014902114868,-0.0308542996644973,-0.0445849485695362,0.0,0.0,-0.564227283000946,-0.426023006439209
-0.0182940475642681,1.249242067337036,-0.1020277887582779,-0.5725024938583374,-0.0331793092191219,-0.046504583209753,0.0,0.0,0.6670234203338623,-0.5913733243942261
-0.0192153938114643,1.2370368242263794,-0.0912664979696273,-0.5424784421920776,-0.0340404994785785,-0.0172253418713808,0.0,0.0,-0.3839173316955566,-0.7454614639282227
-0.0201910026371479,1.2242064476013184,-0.0977349728345871,-0.5702431201934814,-0.0338691286742687,0.003427751827985,0.0,0.0,-0.3641923666000366,-0.9314165711402892
-0.0212368965148925,1.2107669115066528,-0.1062403172254562,-0.5972735285758972,-0.0322415232658386,0.0325550995767116,0.0,0.0,0.5757405757904053,0.5093175172805786
-0.0223160739988088,1.1975175142288208,-0.1082133203744888,-0.5888527631759644,-0.0319470316171646,0.0058904602192342,0.0,0.0,-0.6210443377494812,-0.0288237333297729
-0.0234033577144145,1.1836469173431396,-0.1089308857917785,-0.6164600849151611,-0.0317482762038707,0.0039756153710186,0.0,0.0,0.7404358386993408,-0.1936613321304321
-0.0244712829589843,1.169853925704956,-0.1069528684020042,-0.6130236387252808,-0.0315892547369003,0.0031807697378098,0.0,0.0,-0.0345529317855834,-0.2316933870315551
-0.025546645745635,1.1554397344589231,-0.1075894460082054,-0.6406297087669373,-0.0315272100269794,0.0012410316849127,0.0,0.0,0.1133618354797363,-0.5587335228919983
-0.0266142841428518,1.1407135725021362,-0.107944369316101,-0.6544776558876038,-0.0303622335195541,0.0233016721904277,0.0,0.0,0.0585976839065551,-0.5662745833396912
-0.0278222076594829,1.125992774963379,-0.122850477695465,-0.654215395450592,-0.0283250343054533,0.0407477542757988,0.0,0.0,-0.8961004614830017,0.3600490093231201
-0.0290364269167184,1.110629677772522,-0.1233911961317062,-0.6827707886695862,-0.0263847783207893,0.0388049855828285,0.0,0.0,-0.1506343483924865,-0.0075439810752868
-0.030256176367402,1.0946457386016846,-0.1238342672586441,-0.7103695273399353,-0.0245416462421417,0.0368625000119209,0.0,0.0,0.5270401239395142,0.6199595928192139
-0.0315442085266113,1.0791940689086914,-0.129028782248497,-0.6867345571517944,-0.0243193302303552,0.0044461390934884,0.0,0.0,0.6068315505981445,0.1467396020889282
-0.0329450592398643,1.064255714416504,-0.139620691537857,-0.6639280915260315,-0.0247812736779451,-0.0092388279736042,0.0,0.0,-0.4163836240768432,0.0599764585494995
-0.0343497283756732,1.0486966371536257,-0.1398952752351761,-0.691526472568512,-0.0253402590751647,-0.0111794974654912,0.0,0.0,-0.9253146648406982,0.0760746002197265
-0.0357574447989463,1.032516598701477,-0.1401101350784301,-0.719124972820282,-0.0259961448609828,-0.013117772527039,0.0,0.0,0.8832001686096191,-0.0347762703895568
-0.037243366241455,1.0164680480957031,-0.1474133133888244,-0.7132865190505981,-0.0271590035408735,-0.0232572723180055,0.0,0.0,-0.7087765336036682,-0.3991080522537231
-0.0387310981750488,0.9997987747192384,-0.1475051194429397,-0.7408850789070129,-0.0284183844923973,-0.0251874588429927,0.0,0.0,-0.1782891750335693,-0.2208806276321411
-0.0402201637625694,0.9825084805488586,-0.1475342810153961,-0.7684838175773621,-0.0297739785164594,-0.0271119736135005,0.0,0.0,-0.3636201620101928,-0.7597569227218628
-0.0417683608829975,0.964601457118988,-0.1548342108726501,-0.7958663105964661,-0.0297549944370985,0.000379558536224,0.0,0.0,0.5095399618148804,-0.6227296590805054
-0.0433270446956157,0.9471157789230348,-0.1570812463760376,-0.777119517326355,-0.0285529345273971,0.0240410007536411,0.0,0.0,0.1238270998001098,0.3079907894134521
-0.044894028455019,0.9294742941856384,-0.15773805975914,-0.7840468287467957,-0.0275283977389335,0.0204907543957233,0.0,0.0,0.3700926303863525,-0.601862907409668
-0.0464553833007812,0.9121636748313904,-0.1583583652973175,-0.7693244814872742,-0.0253304056823253,0.0439599938690662,0.0,0.0,-0.1281390786170959,0.0034046173095703
-0.0480148307979106,0.8942320346832275,-0.1580781489610672,-0.7969234585762024,-0.0232260376214981,0.0420872010290622,0.0,0.0,0.0331370830535888,0.8380191326141357
-0.049475859850645,0.8762478232383728,-0.1464601457118988,-0.7993011474609375,-0.0228776261210441,0.0069681704044342,0.0,0.0,-0.4763529300689697,-0.3115408420562744
-0.0509339347481727,0.857642412185669,-0.1460644751787185,-0.8268995881080627,-0.0226211715489625,0.005129168741405,0.0,0.0,0.6009492874145508,0.5010786056518555
-0.0522095672786235,0.8391700983047485,-0.1270763576030731,-0.8210006952285767,-0.0231033470481634,-0.0096434922888875,0.0,0.0,0.8732868432998657,-0.420214295387268
-0.0533627495169639,0.8206061720848083,-0.1152535527944564,-0.8250607848167419,-0.0231657568365335,-0.0012480993755161,0.0,0.0,0.8083891868591309,0.2420977354049682
-0.05438918992877,0.802285373210907,-0.1030026450753212,-0.8142549395561218,-0.0228140112012624,0.0070348447188735,0.0,0.0,0.8503260612487793,0.6402599811553955
-0.0554014220833778,0.7838305830955505,-0.1000707596540451,-0.8202325701713562,-0.0239480566233396,-0.0226810537278652,0.0,0.0,0.6783738136291504,-0.4502286911010742
-0.0563531890511512,0.7652623057365417,-0.0941640883684158,-0.8252780437469482,-0.0249518752098083,-0.0200763996690511,0.0,0.0,0.7856378555297852,-0.3898637294769287
-0.0572209358215332,0.7467948198318481,-0.0859870985150337,-0.8207911252975464,-0.0257346797734498,-0.0156559031456708,0.0,0.0,0.9100555181503296,0.5218106508255005
-0.0581537261605262,0.7291610240936279,-0.0909343510866165,-0.7837588787078857,-0.028044344857335,-0.0461932606995105,0.0,0.0,0.3014150857925415,-0.6950358748435974
-0.0592336654663085,0.7118508219718933,-0.1067908182740211,-0.7693690657615662,-0.0292301531881093,-0.0237161517143249,0.0,0.0,0.7553226947784424,0.3968037366867065
-0.0603130348026752,0.6947309374809265,-0.1065524667501449,-0.7609144449234009,-0.0305980369448661,-0.0273576490581035,0.0,0.0,0.7370160818099976,0.6310627460479736
-0.0611538887023925,0.6778803467750549,-0.0817592516541481,-0.7489649653434753,-0.032898262143135,-0.0460043996572494,0.0,0.0,-0.0321308970451355,-0.4989584684371948
-0.0619869232177734,0.6604089140892029,-0.0808980539441108,-0.7765638828277588,-0.0352717451751232,-0.0474696271121501,0.0,0.0,0.426532506942749,0.369951844215393
-0.0627038925886154,0.6428870558738708,-0.0696630254387855,-0.7787993550300598,-0.0372791998088359,-0.0401492789387702,0.0,0.0,0.7262629270553589,-0.3899963498115539
-0.0633779540657997,0.6259934306144714,-0.0653217509388923,-0.7508794665336609,-0.0393390394747257,-0.0411968305706977,0.0,0.0,0.1060388088226318,0.4481974840164184
-0.0639307051897049,0.6089622974395752,-0.0535991974174976,-0.7569838762283325,-0.0410022549331188,-0.0332642383873462,0.0,0.0,0.7652071714401245,-0.2714214324951172
-0.0645560249686241,0.5920711159706116,-0.0602978579699993,-0.750781774520874,-0.0431993454694747,-0.0439420230686664,0.0,0.0,0.9029817581176758,0.0857259035110473
-0.0650241822004318,0.575927734375,-0.0450399480760097,-0.7175350189208984,-0.0449537970125675,-0.0350889526307582,0.0,0.0,0.4795738458633423,-0.1719197630882263
-0.0653323158621788,0.5600602030754089,-0.0295593403279781,-0.705260694026947,-0.0461912713944911,-0.0247496254742145,0.0,0.0,0.5560708045959473,-0.1839355826377868
-0.0655246749520301,0.5447289347648621,-0.0182629786431789,-0.6814236044883728,-0.0471542105078697,-0.0192588325589895,0.0,0.0,0.2782208919525146,0.0788509845733642
-0.0657374411821365,0.529691755771637,-0.0199779979884624,-0.6683608889579773,-0.048436839133501,-0.0256526228040456,0.0,0.0,0.6705300807952881,-0.3552714586257934
-0.0658704787492752,0.5145907998085022,-0.0121948039159178,-0.6711856126785278,-0.0495230704545974,-0.0217246823012828,0.0,0.0,0.0123640298843383,-0.0077958106994628
-0.0660332664847374,0.4995175302028656,-0.0148617178201675,-0.6699722409248352,-0.0509323962032794,-0.0281862281262874,0.0,0.0,0.3022208213806152,-0.1304289698600769
-0.0660678893327713,0.4844265580177307,-0.0024534165859222,-0.6707450747489929,-0.05192581564188,-0.019868629053235,0.0,0.0,0.6934249401092529,0.1855671405792236
-0.0660351738333702,0.4696538746356964,0.0041835638694465,-0.6565952301025391,-0.052837498486042,-0.0182333495467901,0.0,0.0,0.7461133003234863,-0.518500030040741
-0.0660019889473915,0.4548935890197754,0.0032054372131824,-0.6560087203979492,-0.052718561142683,0.0023786751553416,0.0,0.0,0.4027265310287475,-0.1762027144432068
-0.066036507487297,0.4402722418308258,-0.0030603208579123,-0.6498484015464783,-0.0531063564121723,-0.0077559733763337,0.0,0.0,0.8894033432006836,0.5258439779281616
-0.0659403800964355,0.4264967739582062,0.0109966462478041,-0.6122934818267822,-0.0544789023697376,-0.0274507496505975,0.0,0.0,0.4026339054107666,-0.1564431190490722
-0.065750315785408,0.4124665260314941,0.0200888253748416,-0.6236056685447693,-0.0555397607386112,-0.0212174840271472,0.0,0.0,0.5007650852203369,-0.5391496419906616
-0.0655219107866287,0.3989843130111694,0.0227637607604265,-0.5992066264152527,-0.0554667599499225,0.0014601831790059,0.0,0.0,0.6162505149841309,-0.3928781747817993
-0.0653486251831054,0.3855823576450348,0.0176896415650844,-0.5956562757492065,-0.0558202564716339,-0.0070699020288884,0.0,0.0,0.5064718723297119,0.4430590867996216
-0.065213106572628,0.372491180896759,0.0142917484045028,-0.5818604230880737,-0.0565566644072532,-0.014727952890098,0.0,0.0,0.1231675148010253,-0.3084501028060913
-0.0650214180350303,0.3594108819961548,0.0198031868785619,-0.581372857093811,-0.0571867898106575,-0.0126022445037961,0.0,0.0,0.6699929237365723,-0.6575326919555664
-0.0649621933698654,0.3470118343830108,0.0055419197306036,-0.5510520935058594,-0.056814607232809,0.0074438089504837,0.0,0.0,0.7932753562927246,0.6586998701095581
-0.0647177696228027,0.3349187970161438,0.0251559522002935,-0.5374963879585266,-0.0575247891247272,-0.0142034916207194,0.0,0.0,0.2362198829650879,-0.6211267113685608
-0.0645221695303917,0.3226447999477386,0.0190574713051319,-0.5454913377761841,-0.0570226125419139,0.0100430529564619,0.0,0.0,0.6063941717147827,0.0504618883132934
-0.0642307251691818,0.3102174997329712,0.0282938983291387,-0.5522922277450562,-0.0561850704252719,0.0167510155588388,0.0,0.0,0.8242480754852295,-0.2599000930786133
-0.0639412850141525,0.2977334260940552,0.0282241348177194,-0.5548194646835327,-0.0554745830595493,0.0142097799107432,0.0,0.0,0.7685937881469727,-0.2419933080673217
-0.0636018738150596,0.2859008908271789,0.033229537308216,-0.5258662104606628,-0.0547665022313594,0.0141615699976682,0.0,0.0,0.3948125839233398,-0.1645367741584777
-0.0631452575325965,0.2744733095169067,0.0445820316672325,-0.5078539252281189,-0.0537022724747657,0.021284956485033,0.0,0.0,0.4358494281768799,-0.6183682680130005
-0.0627936348319053,0.2635074555873871,0.0330143049359321,-0.4872957468032837,-0.051580112427473,0.0424433127045631,0.0,0.0,0.5045021772384644,-0.2188189029693603
-0.0625320449471473,0.2523815631866455,0.0245074350386858,-0.4944263994693756,-0.0499507077038288,0.0325880646705627,0.0,0.0,0.0755668878555297,0.182429552078247
-0.0622063651680946,0.2414038330316543,0.0307327024638652,-0.4878424108028412,-0.0481434352695941,0.0361455343663692,0.0,0.0,0.5827322006225586,-0.2528484463691711
-0.0619390495121479,0.2306380867958068,0.0253013577312231,-0.4784310460090637,-0.0467248857021331,0.0283709317445755,0.0,0.0,0.1686391830444336,0.1901143789291381
-0.061675738543272,0.219972550868988,0.0250066183507442,-0.4739854037761688,-0.0454216375946998,0.0260648969560861,0.0,0.0,0.7104151248931885,0.5902302265167236
-0.0613339431583881,0.2097714245319366,0.0340217389166355,-0.4533754289150238,-0.0452585332095623,0.0032617454417049,0.0,0.0,0.2813220024108886,-0.6967810392379761
-0.0609388351440429,0.1996243149042129,0.0377513989806175,-0.450933426618576,-0.0435260124504566,0.0346506685018539,0.0,0.0,0.4978667497634887,-0.3090502023696899
-0.0604965202510356,0.189319759607315,0.0423073135316371,-0.4579213559627533,-0.0416197925806045,0.0381245017051696,0.0,0.0,0.4585385322570801,-0.0025530457496643
-0.0599451065063476,0.1789220124483108,0.0527452751994133,-0.4620591700077057,-0.0392574295401573,0.0472474470734596,0.0,0.0,0.6925067901611328,-0.1259951591491699
-0.0592078194022178,0.1687713265419006,0.070557065308094,-0.4510636329650879,-0.0361176542937755,0.0627953708171844,0.0,0.0,0.3742451667785644,-0.6709905862808228
-0.0583711639046669,0.1584823727607727,0.0788175985217094,-0.457177996635437,-0.0313335768878459,0.0956818088889122,0.0,0.0,0.5197304487228394,-0.7672989964485168
-0.0575667396187782,0.1486176401376724,0.0739721804857254,-0.4383110105991363,-0.0249471347779035,0.127729132771492,0.0,0.0,0.6317232847213745,-0.5553845167160034
-0.0567421913146972,0.1392605900764465,0.0746916383504867,-0.4157570898532867,-0.0172834135591983,0.1532742083072662,0.0,0.0,0.4200804233551025,0.1797269582748413
-0.055788230150938,0.1301406472921371,0.0870447307825088,-0.4052585363388061,-0.009034595452249,0.1649762243032455,0.0,0.0,0.2704317569732666,-0.2916461229324341
