x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015174865256994,1.4035335779190063,-0.15430249273777,-0.3282859921455383,0.0022845431230962,0.0451034791767597,0.0,0.0,-0.3366427421569824,0.7759242057800293
-0.002962589263916,1.396075963973999,-0.1456006467342376,-0.3314495384693146,0.0033571454696357,0.0214549731463193,0.0,0.0,-0.2551582455635071,0.5606937408447266
-0.0043475152924656,1.3885232210159302,-0.1387103796005249,-0.3356748819351196,0.0035818680189549,0.0044949743896722,0.0,0.0,-0.6625925302505493,0.7515013217926025
-0.0056781768798828,1.3808776140213013,-0.13260218501091,-0.3398089706897735,0.0031154605094343,-0.0093288999050855,0.0,0.0,-0.0959730744361877,0.7376018762588501
-0.0069317817687988,1.3731437921524048,-0.123595155775547,-0.3437235951423645,0.0013755862601101,-0.0348008833825588,0.0,0.0,-0.3556209802627563,0.5152664184570312
-0.0081286430358886,1.3653186559677124,-0.1171573400497436,-0.3477867245674133,-0.0011224910849705,-0.0499663203954696,0.0,0.0,-0.1621632575988769,0.8455135822296143
-0.0092543605715036,1.3574025630950928,-0.1089069619774818,-0.3518286645412445,-0.004743727389723,-0.0724317654967308,0.0,0.0,0.0881822109222412,0.2521523237228393
-0.0102723119780421,1.350034475326538,-0.0991005301475524,-0.327485978603363,-0.0074130110442638,-0.0533902160823345,0.0,0.0,-0.5906175374984741,0.288299560546875
-0.0112830158323049,1.3425753116607666,-0.0988516360521316,-0.3315271437168121,-0.0096061266958713,-0.0438665263354778,0.0,0.0,-0.3165214657783508,0.2129621505737304
-0.0122863771393895,1.3350255489349363,-0.098586618900299,-0.3355609476566314,-0.0113282222300767,-0.0344454273581504,0.0,0.0,-0.5325466990470886,0.3040728569030761
-0.0132822040468454,0.0,-0.0983059108257293,-0.3395957946777344,-0.0125857992097735,-0.0251539312303066,0.0,0.0,-0.5826160311698914,0.3723152875900268
-0.0142704006284475,1.3196531534194946,-0.0980095192790031,-0.3436312973499298,-0.0133854337036609,-0.015994157642126,0.0,0.0,-0.830935001373291,0.4646925926208496
-0.0152508737519383,1.311830759048462,-0.0976973176002502,-0.3476667106151581,-0.0137339988723397,-0.0069718672893941,0.0,0.0,-0.9301994442939758,0.6448490619659424
-0.0161669738590717,1.3039103746414185,-0.090264655649662,-0.3520340919494629,-0.0150641659274697,-0.0266060326248407,0.0,0.0,-0.7522443532943726,0.4931325912475586
-0.0170751567929983,1.2958989143371582,-0.0899164676666259,-0.3560697436332702,-0.0159571040421724,-0.0178603269159793,0.0,0.0,-0.8871663212776184,0.1314722299575805
-0.0179753303527832,1.2877966165542605,-0.0895533040165901,-0.3601051270961761,-0.0164214316755533,-0.0092874430119991,0.0,0.0,-0.9273797273635864,-0.6176223158836365
-0.018904972821474,1.279611587524414,-0.0938840880990028,-0.3637693524360657,-0.0155189791694283,0.0180508568882942,0.0,0.0,-0.7807578444480896,0.4009879827499389
-0.0198266021907329,1.2713356018066406,-0.0934929400682449,-0.3678048253059387,-0.0142045319080352,0.0262916143983602,0.0,0.0,-0.6672627925872803,0.6665389537811279
-0.0206789020448923,1.2629737854003906,-0.0854121521115303,-0.3716334700584411,-0.0140224825590848,0.0036414265632629,0.0,0.0,-0.922347903251648,0.6167422533035278
-0.0214806552976369,1.2545199394226074,-0.0796919390559196,-0.3757319450378418,-0.014505579136312,-0.0096628172323107,0.0,0.0,-0.9507535099983216,0.8086421489715576
-0.0221966747194528,1.2459793090820312,-0.0695288479328155,-0.3795989751815796,-0.0165485553443431,-0.0408634766936302,0.0,0.0,-0.6596904993057251,0.0869841575622558
