x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015177726745605,1.4031141996383667,-0.1537196040153503,-0.3469314277172088,0.0017408538842573,0.0343380644917488,0.0,0.0,-0.3186149572597563,0.7861342321690182
-0.002962589263916,1.394817352294922,-0.1444600075483322,-0.3687453866004944,0.0017220115987583,-0.0003763845015782,0.0,0.0,-0.4794186877794488,0.8518240795168408
-0.0043195723555982,1.386003851890564,-0.1335618048906326,-0.3917131721973419,-0.0003814163501374,-0.0420724228024482,0.0,0.0,0.3230048481450809,-0.8513872446979502
-0.005845642182976,1.3772772550582886,-0.1520394384860992,-0.3878434896469116,-0.0009531367686577,-0.0114355031400918,0.0,0.0,0.85416323468951,-0.6591924114604103
-0.0072611807845532,1.3691401481628418,-0.1426863968372345,-0.3616533875465393,0.0001650689955567,0.0223663039505481,0.0,0.0,0.3635158014681785,-0.7403120710095495
-0.0086030010133981,1.3611637353897097,-0.1369641125202179,-0.3545063138008117,0.0029280411545187,0.0552644208073616,0.0,0.0,0.95830625575679,0.8240769442592041
-0.0099057201296091,1.3537039756774902,-0.1313189715147018,-0.3315451443195343,0.0039641838520765,0.0207245498895645,0.0,0.0,-0.8021593877584197,0.685495470096134
-0.0111361499875783,1.3457362651824951,-0.1223454624414444,-0.3541209995746612,0.0032803546637296,-0.013677810318768,0.0,0.0,0.6461334739359803,-0.961536421258169
-0.0124539379030466,1.3385189771652222,-0.1329670250415802,-0.3207718431949615,0.0044544199481606,0.0234832912683486,0.0,0.0,-0.7072354555821945,0.6940005785642358
-0.0137131689116358,0.0,-0.1256915479898452,-0.3432503640651703,0.0042267423123121,-0.0045538777485489,0.0,0.0,0.2301272171406423,0.7928549932070664
-0.0148351667448878,1.323227882385254,-0.110437586903572,-0.3363510966300964,0.0024818775709718,-0.0349005833268165,0.0,0.0,-0.4361598971674241,0.854263327108716
-0.0158790592104196,1.3151479959487915,-0.1006927043199539,-0.3591006994247436,-0.0011807264527305,-0.073258988559246,0.0,0.0,-0.4356114882070376,0.6827553717148476
-0.0168554298579692,1.3065617084503174,-0.0922429487109184,-0.3816317021846771,-0.0065143769606947,-0.106682538986206,0.0,0.0,-0.0436983738199179,-0.7994859871896312
-0.0178862567991018,1.297458291053772,-0.0990909487009048,-0.4046157300472259,-0.0104689402505755,-0.0790982916951179,0.0,0.0,0.6692712633288733,-0.8815319394609101
-0.0188187602907419,1.2891018390655518,-0.0912534743547439,-0.3714145123958587,-0.0124377338215708,-0.0393794775009155,0.0,0.0,-0.4514295271272166,-0.7686772553995331
-0.0198015216737985,1.280226707458496,-0.0975236445665359,-0.3944558203220367,-0.0131841776892542,-0.0149301243945956,0.0,0.0,-0.3916065126279224,0.8608243311379
-0.0207023620605468,1.2708497047424316,-0.0871851667761802,-0.4167789220809936,-0.0160526726394891,-0.0573751926422119,0.0,0.0,0.2671925806936728,-0.7886400755415538
-0.0215396881103515,1.261385202407837,-0.0825339704751968,-0.4206504821777344,-0.017235342413187,-0.0236551500856876,0.0,0.0,-0.3325280659575513,-0.6639530140073072
-0.0224247928708791,1.2514179944992063,-0.0884112790226936,-0.4429936707019806,-0.0173352118581533,-0.0019978773780167,0.0,0.0,0.7023025785544816,-0.8215211424799308
-0.0234616287052631,1.2418185472488403,-0.105037473142147,-0.4266211092472076,-0.0159949548542499,0.0268075261265039,0.0,0.0,-0.7260173982117726,0.9384458634690632
-0.0244149211794137,1.2317135334014893,-0.0943779200315475,-0.4491254985332489,-0.0169340558350086,-0.0187837127596139,0.0,0.0,0.457833666171656,0.9192028621619048
-0.0252848621457815,1.2216763496398926,-0.0841894745826721,-0.4461260139942169,-0.0197054669260978,-0.055433303117752,0.0,0.0,0.5625726849079218,0.8419375604500529
-0.0259499549865722,1.2118942737579346,-0.0622041039168834,-0.4348278045654297,-0.023957660421729,-0.0850517824292182,0.0,0.0,0.9156385692229838,-0.7261321840827675
-0.026586627587676,1.202135443687439,-0.0610137656331062,-0.4337720572948456,-0.0265748929232358,-0.0523493513464927,0.0,0.0,0.8699165720675976,0.7742307172274344
-0.0273294448852539,1.1929652690887451,-0.0696855038404464,-0.4076484739780426,-0.0311303324997425,-0.0911169499158859,0.0,0.0,-0.0171211398994617,0.9947458913417396
-0.0280263908207416,1.183266282081604,-0.063545137643814,-0.4312085211277008,-0.0371982753276824,-0.1213587149977684,0.0,0.0,-0.788627949888107,-0.8578798527529446
-0.0288054458796978,1.1730666160583496,-0.0734673589468002,-0.4534434676170349,-0.0415832176804542,-0.0876991003751754,0.0,0.0,-0.2058173848419302,0.8628745233072623
