x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015743256080895,1.403200387954712,-0.159635454416275,-0.3431004583835602,0.0019790567457675,0.0390544943511486,0.0,0.0,0.3036839305032348,-0.9445039063053772
-0.0032244683243334,1.3956211805343628,-0.1690678149461746,-0.3368673622608185,0.0059876576997339,0.0801804140210151,0.0,0.0,0.4946557201971815,-0.7471680857048889
-0.0048470497131347,1.3881609439849854,-0.1682360023260116,-0.3315989375114441,0.0119027625769376,0.1183129996061325,0.0,0.0,0.8861684354951589,0.8132678403088869
-0.0066033364273607,1.381128191947937,-0.1798224747180938,-0.3126022219657898,0.016051972284913,0.082991749048233,0.0,0.0,-0.3624541433519215,-0.7961073985892887
-0.0084477420896291,1.3736730813980105,-0.1900773644447326,-0.3314141631126404,0.0216216277331113,0.1114033013582229,0.0,0.0,0.2188829437766406,-0.6221309760093925
-0.0102729797363281,1.3663965463638306,-0.1897899955511093,-0.3235261738300323,0.0288069080561399,0.1437188535928726,0.0,0.0,0.3939287097146919,-0.8472477097057498
-0.0122324945405125,1.3594235181808472,-0.2050639688968658,-0.3101179897785187,0.0378226153552532,0.1803307384252548,0.0,0.0,0.4633951851081279,0.8755728644630684
-0.0140238758176565,1.3529011011123655,-0.1868809759616851,-0.290098637342453,0.0454863980412483,0.1532900035381317,0.0,0.0,-0.5474011814284783,-0.675557474878046
-0.0158940311521291,1.3459590673446655,-0.1963237822055816,-0.3088383972644806,0.0546972751617431,0.1842343807220459,0.0,0.0,0.3653750669178648,-0.8739546684251006
-0.0178872104734182,1.3394935131072998,-0.2105432301759719,-0.2878071367740631,0.0658195167779922,0.2224651873111724,0.0,0.0,0.7373395395752278,-0.935139254094748
-0.019910430535674,1.3335447311401367,-0.2157591134309768,-0.2650298774242401,0.0791415125131607,0.2664641737937927,0.0,0.0,-0.22349221753081,-0.7462046773450021
-0.0219975467771291,1.32716703414917,-0.2236332446336746,-0.2843110263347626,0.0939501076936721,0.2961986660957336,0.0,0.0,0.6813451698017117,0.8218851788190925
-0.0239490512758493,1.321465253829956,-0.2088784426450729,-0.2543353736400604,0.1075752452015876,0.2725283205509186,0.0,0.0,0.4042841240049069,-0.9065973204438962
-0.0259406082332134,1.3157832622528076,-0.2149075716733932,-0.2537448108196258,0.1232540532946586,0.313604474067688,0.0,0.0,0.0566661496139777,-0.8206655847433831
-0.0279565807431936,1.3104817867279053,-0.2191741168498993,-0.237164169549942,0.1407786160707473,0.3505234122276306,0.0,0.0,-0.7262017021997333,0.6556303773404009
