x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014226913917809,1.403144598007202,-0.1447426080703735,-0.3455797731876373,0.0022152925375849,0.043732538819313,0.0,0.0,0.2456497759476956,0.7655361283258822
-0.0026405334938317,1.395430564880371,-0.1230061277747154,-0.3428437411785126,0.0034162220545113,0.024021441116929,0.0,0.0,0.1272468479149937,-0.855211691465064
-0.0037198066711425,1.387643814086914,-0.1114020198583602,-0.3460958898067474,0.0068539194762706,0.0687604248523712,0.0,0.0,0.4233896634962961,0.8343193166273036
-0.0047516822814941,1.3800194263458252,-0.105300024151802,-0.3388696312904358,0.0089402394369244,0.0417301021516323,0.0,0.0,0.8880015128273311,-0.7514648184419205
-0.005589485168457,1.3730368614196775,-0.0882437080144882,-0.3103712499141693,0.0133543452247977,0.0882902815937995,0.0,0.0,0.011794289343487,-0.9465661080028612
-0.0063059804961085,1.3660727739334106,-0.0784239768981933,-0.3095908164978027,0.0200506132096052,0.1339378356933593,0.0,0.0,0.1047033829922123,0.7569617546956491
-0.0068895341828465,1.3592097759246826,-0.0640068650245666,-0.3051090836524963,0.0256476011127233,0.1119501218199729,0.0,0.0,0.8387795816818908,0.8319658480832224
-0.0071455957368016,1.3529590368270874,-0.0303892884403467,-0.2779022753238678,0.0303789936006069,0.0946362987160682,0.0,0.0,0.9612105849749386,0.6337733816274493
-0.007300185970962,1.347726345062256,-0.0193013679236173,-0.2326435148715973,0.0341867618262767,0.0761623904109001,0.0,0.0,0.0543978672773688,-0.648488914994088
-0.0074256896041333,1.3427103757858276,-0.0180571358650922,-0.2230628281831741,0.0396326594054698,0.1089281290769577,0.0,0.0,-0.423366977505506,0.9966313848436066
-0.007365989498794,1.3372212648391724,0.0024270128924399,-0.2440661787986755,0.0431496910750865,0.070346750319004,0.0,0.0,0.811054458605249,0.7619628642212571
-0.0070916176773607,1.3321279287338257,0.0248992461711168,-0.2264417558908462,0.0456522554159164,0.0500558130443096,0.0,0.0,0.7057447633837652,-0.9104472087247248
-0.0066782953217625,1.327647089958191,0.036450557410717,-0.1993027627468109,0.0504844412207603,0.096652552485466,0.0,0.0,-0.457286610057162,-0.9643603531272764
-0.0062390328384935,1.322672963142395,0.0370761193335056,-0.2213238179683685,0.0572620034217834,0.1355636417865753,0.0,0.0,0.3872973761618152,0.6642512669474423
