x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014537811512127,1.403125882148743,-0.1469564586877823,-0.3464153409004211,0.0014093369245529,0.0277743153274059,0.0,0.0,-0.1117641925811767,0.5016658306121826
-0.0027927397750318,1.3948537111282349,-0.1338641494512558,-0.367655873298645,0.0013841144973412,-0.0005038286326453,0.0,0.0,-0.4343401193618774,0.3282291889190674
-0.0040573119185864,1.3860821723937988,-0.1261056959629058,-0.3898438811302185,0.0010327696800231,-0.0070273601450026,0.0,0.0,-0.0867890119552612,0.4047949314117431
-0.0052457810379564,1.376811981201172,-0.1181490272283554,-0.4120127260684967,0.0003500806342344,-0.0136551009491086,0.0,0.0,0.2690374851226806,0.4736863374710083
-0.0062571526505053,1.3677942752838137,-0.1005884408950805,-0.4007821977138519,-0.0001944633695529,-0.0108917821198701,0.0,0.0,-0.4298816323280334,-0.2907890081405639
-0.0071887015365064,1.3582777976989746,-0.0922542586922645,-0.4229530394077301,-0.0010804372141137,-0.0177213046699762,0.0,0.0,-0.4705768823623657,0.3422460556030273
-0.0080386158078908,1.3482626676559448,-0.0837393701076507,-0.4451155364513397,-0.0023119645193219,-0.0246332045644521,0.0,0.0,-0.7657083868980408,-0.0289545059204101
-0.0088051799684762,1.3377490043640137,-0.0750502198934555,-0.4672797322273254,-0.0038937106728553,-0.0316380634903907,0.0,0.0,-0.7059580087661743,-0.0748305916786193
-0.0094866752624511,1.326736569404602,-0.0661929324269294,-0.4894447326660156,-0.0058300024829804,-0.0387294068932533,0.0,0.0,-0.8951195478439331,-0.0986682176589965
-0.010081673040986,1.315225601196289,-0.0571738369762897,-0.5116099119186401,-0.0081249745562672,-0.04590355604887,0.0,0.0,-0.7985045313835144,-0.694036066532135
-0.0106354709714651,1.3032171726226809,-0.0538791120052337,-0.5337217450141907,-0.0096037657931447,-0.0295787192881107,0.0,0.0,-0.4833054542541504,-0.3950490951538086
-0.0110997203737497,1.2907098531723022,-0.0445589497685432,-0.5558872222900391,-0.0114496210590004,-0.0369204804301261,0.0,0.0,-0.1947184205055236,-0.8483337759971619
-0.0115255359560251,1.2777092456817627,-0.0416699722409248,-0.5778100490570068,-0.0123466681689023,-0.0179426111280918,0.0,0.0,-0.7614613771438599,-0.8915767669677734
-0.0119214057922363,1.2642028331756592,-0.0398912392556667,-0.6002804040908813,-0.0120528554543852,0.005876618437469,0.0,0.0,-0.305629014968872,-0.8756676316261292
-0.0122768403962254,1.250207781791687,-0.0368001163005828,-0.6219896674156189,-0.0108058312907814,0.0249429605901241,0.0,0.0,-0.7948488593101501,-0.8948599100112915
-0.0125954626128077,1.2357046604156494,-0.0342125073075294,-0.6445713043212891,-0.0084874844178557,0.0463712476193904,0.0,0.0,-0.2815643548965454,-0.7940819263458252
-0.0128667829558253,1.220712661743164,-0.0303157363086938,-0.6662915349006653,-0.0053373989649116,0.0630073398351669,0.0,0.0,-0.1368880867958068,-0.305302619934082
-0.0130413053557276,1.205222249031067,-0.0202491525560617,-0.6884575486183167,-0.0025743106380105,0.0552667677402496,0.0,0.0,-0.3505246043205261,-0.5963402986526489
-0.0131576536223292,1.1892390251159668,-0.0150310043245553,-0.7103649973869324,0.0007927922415547,0.0673480853438377,0.0,0.0,-0.6631907224655151,-0.3038359880447387
-0.0131752016022801,1.1727570295333862,-0.0047593060880899,-0.7325311303138733,0.0037674496416002,0.0594982393085956,0.0,0.0,-0.2845094799995422,-0.1713516116142273
-0.0130929946899414,1.1557766199111938,0.0056082922965288,-0.7546970248222351,0.0063479719683527,0.0516149587929248,0.0,0.0,-0.4531941413879394,0.2710634469985962
-0.0129101751372218,1.138297438621521,0.0160659048706293,-0.7768625617027283,0.0085319299250841,0.04368332400918,0.0,0.0,-0.1489008665084839,-0.4154266715049743
-0.0126259801909327,1.1203194856643677,0.0266082528978586,-0.7990280389785767,0.010317301377654,0.0357108935713768,0.0,0.0,-0.3044685125350952,-0.6229456663131714
-0.0122832302004098,1.1018352508544922,0.0317703410983085,-0.821538507938385,0.0127972308546304,0.0496028698980808,0.0,0.0,0.0376158952713012,-0.2322191596031189
