x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015785216819494,1.4029207229614258,-0.1599729508161544,-0.3555304110050201,0.001891647814773,0.0373243428766727,0.0,0.0,0.2535195350646972,0.8613152503967285
-0.0031002997420728,1.3947618007659912,-0.1524474024772644,-0.3626204133033752,0.0021569486707448,0.0053070299327373,0.0,0.0,-0.0706550478935241,0.0958435535430908
-0.0046772956848144,1.3858983516693115,-0.1580499112606048,-0.3939279615879059,0.0025014781858772,0.0068911435082554,0.0,0.0,0.3977948427200317,0.982862114906311
-0.0063494681380689,1.3769619464874268,-0.1655647903680801,-0.3971735835075378,0.000879120954778,-0.0324502661824226,0.0,0.0,0.3902550935745239,0.7490239143371582
-0.0078969951719045,1.368147373199463,-0.1519040316343307,-0.3917601704597473,-0.0019448111997917,-0.0564839020371437,0.0,0.0,0.3453757762908935,0.5534501075744629
-0.0093335155397653,1.3592910766601562,-0.1400578022003173,-0.3936184644699096,-0.0055041839368641,-0.0711938962340354,0.0,0.0,-0.1473418474197387,0.4111173152923584
-0.0108249662443995,1.349731206893921,-0.1456305086612701,-0.4249014258384704,-0.0089903837069869,-0.0697298943996429,0.0,0.0,0.1371502876281738,0.4691951274871826
-0.0122645376250147,1.3401341438293457,-0.1410049796104431,-0.4265525639057159,-0.0119151286780834,-0.0585000626742839,0.0,0.0,0.400947093963623,0.6335043907165527
-0.0137118343263864,1.3309040069580078,-0.1405524313449859,-0.4102708101272583,-0.016048701480031,-0.0826790332794189,0.0,0.0,-0.0662060976028442,0.5060566663742065
-0.0151740070432424,1.3209723234176636,-0.1410989910364151,-0.4414711594581604,-0.0211144555360078,-0.1013240814208984,0.0,0.0,0.397997498512268,-0.0845334529876709
-0.0166071895509958,1.3110893964767456,-0.1386210471391677,-0.4393190741539001,-0.0257676746696233,-0.093072809278965,0.0,0.0,-0.1355009078979492,0.9460813999176024
-0.0180117599666118,1.3004977703094482,-0.1336937546730041,-0.4708730578422546,-0.0324521660804748,-0.1337020695209503,0.0,0.0,0.3013732433319092,0.0631914138793945
-0.0193500518798828,1.2900238037109375,-0.1276320964097976,-0.4656526148319244,-0.0385872684419155,-0.1227135509252548,0.0,0.0,-0.0024626851081848,0.3598095178604126
-0.0207426063716411,1.2788465023040771,-0.1331143081188202,-0.496942400932312,-0.0446617640554904,-0.1215007156133651,0.0,0.0,0.7995837926864624,0.0943831205368042
-0.0219954494386911,1.268301010131836,-0.1199451237916946,-0.4688529968261719,-0.0499525032937526,-0.105824589729309,0.0,0.0,-0.2730858325958252,0.7986578941345215
-0.0232281684875488,1.2570371627807615,-0.1160893589258194,-0.5008736252784729,-0.0570615008473396,-0.1421928256750106,0.0,0.0,-0.035776674747467,-0.4000859260559082
-0.0245144851505756,1.245070219039917,-0.1215060129761695,-0.5321524739265442,-0.0641130283474922,-0.1410433948040008,0.0,0.0,0.4082649946212768,-0.5804215669631958
-0.0257475860416889,1.2328647375106812,-0.1177118867635726,-0.542714536190033,-0.0696614161133766,-0.1109779253602027,0.0,0.0,0.7010414600372314,-0.8942496180534363
-0.0269351955503225,1.2211964130401611,-0.1151989474892616,-0.5187579393386841,-0.0731966122984886,-0.0707100182771682,0.0,0.0,-0.6969122886657715,-0.6646268367767334
-0.0282351486384868,1.2088305950164795,-0.1279969364404678,-0.5496975183486938,-0.075183093547821,-0.0397329367697238,0.0,0.0,0.5748306512832642,-0.1360590457916259
-0.0294127464294433,1.196819305419922,-0.1163736954331398,-0.5339081287384033,-0.0765534788370132,-0.0274103935807943,0.0,0.0,-0.5098311305046082,-0.5353026986122131
-0.0306842811405658,1.184105634689331,-0.126864343881607,-0.5650659203529358,-0.0768332034349441,-0.0055952561087906,0.0,0.0,-0.5137296319007874,-0.3600754737854004
-0.0320077911019325,1.170688271522522,-0.1321121901273727,-0.5963419675827026,-0.0770676955580711,-0.0046902708709239,0.0,0.0,-0.017690360546112,-0.0753447413444519
-0.0333828926086425,1.156567096710205,-0.1373179256916046,-0.6276207566261292,-0.0772581100463867,-0.0038085165433585,0.0,0.0,0.3001669645309448,0.3488178253173828
-0.0348814949393272,1.142512321472168,-0.1491896659135818,-0.6246879696846008,-0.0779243782162666,-0.0133266570046544,0.0,0.0,-0.1803789734840393,-0.1251742839813232
-0.0364319793879985,1.127732276916504,-0.1544088423252105,-0.6569221019744873,-0.0785495266318321,-0.0125029291957616,0.0,0.0,-0.4777989387512207,-0.1949565410614013
-0.0380325317382812,1.112248420715332,-0.1594638526439666,-0.6882001161575317,-0.0791357159614563,-0.0117238108068704,0.0,0.0,-0.4880037307739258,-0.3023931980133056
-0.039682675153017,1.096060872077942,-0.1644592434167862,-0.7194780707359314,-0.0796847715973854,-0.0109810633584856,0.0,0.0,0.7353630065917969,0.1044573783874511
-0.0414535515010356,1.0804024934768677,-0.1759341657161712,-0.6959940195083618,-0.0808325856924057,-0.0229563806205987,0.0,0.0,-0.2783920764923095,0.5135366916656494
-0.0432337746024131,1.0640336275100708,-0.1758992373943328,-0.7276228070259094,-0.0829346477985382,-0.0420411378145217,0.0,0.0,-0.9288753271102904,-0.8136623501777649
-0.0451231971383094,1.0469777584075928,-0.188434213399887,-0.7580624222755432,-0.0834315419197082,-0.009938322007656,0.0,0.0,0.3917814493179321,-0.7199538350105286
-0.0471581444144248,1.0297821760177612,-0.2043502777814865,-0.7642050981521606,-0.0825831294059753,0.016968198120594,0.0,0.0,0.5450522899627686,-0.7286553382873535
-0.0493188872933387,1.013027906417847,-0.2182721346616745,-0.7445157766342163,-0.0804107785224914,0.0434469617903232,0.0,0.0,0.2374541759490966,-0.3421529531478882
-0.0515503883361816,0.9959794878959656,-0.2251521348953247,-0.7575991153717041,-0.0784322693943977,0.0395701751112937,0.0,0.0,0.0573346614837646,0.0152024030685424
-0.0537839904427528,0.978826344013214,-0.2254262417554855,-0.7622510194778442,-0.0763801112771034,0.0410429611802101,0.0,0.0,-0.5988994240760803,-0.0349319577217102
-0.056060217320919,0.9609696865081788,-0.229722648859024,-0.7935295701026917,-0.0743039920926094,0.0415225848555564,0.0,0.0,0.0537874698638916,0.5624783039093018
-0.0583307258784771,0.942837655544281,-0.2280178815126419,-0.8058140277862549,-0.0733549371361732,0.0189810581505298,0.0,0.0,0.6623438596725464,0.4847171306610107
-0.0605472549796104,0.9251436591148376,-0.222803920507431,-0.7863478064537048,-0.0722076967358589,0.0229448657482862,0.0,0.0,0.5400288105010986,-0.2011141777038574
-0.062782384455204,0.9079247713088988,-0.2245232313871383,-0.7652328014373779,-0.071210578083992,0.0199421979486942,0.0,0.0,-0.6277656555175781,0.3877828121185303
-0.0650548934936523,0.8900021910667419,-0.2282726764678955,-0.7965109944343567,-0.070195235311985,0.0203066300600767,0.0,0.0,0.7055647373199463,-0.2719878554344177
-0.0674165710806846,0.8725901246070862,-0.2366998195648193,-0.7738431096076965,-0.069673016667366,0.0104443281888961,0.0,0.0,0.0773640871047973,0.4101477861404419
-0.0697082504630088,0.8549768328666687,-0.2300829887390136,-0.7827741503715515,-0.0687630176544189,0.0181999448686838,0.0,0.0,0.2531712055206299,0.3629056215286255
-0.0719421356916427,0.837007999420166,-0.2246688157320022,-0.7985528707504272,-0.067497968673706,0.0253010187298059,0.0,0.0,-0.4020737409591675,0.3974486589431762
-0.0742061585187912,0.8183355331420898,-0.2277011126279831,-0.8298311233520508,-0.0662200674414634,0.0255581531673669,0.0,0.0,0.7455539703369141,0.9280909299850464
-0.0764529258012771,0.7994114756584167,-0.2240229398012161,-0.8410986065864563,-0.0668548569083213,-0.0126963499933481,0.0,0.0,0.4722720384597778,0.7552127838134766
-0.0786008834838867,0.7802111506462097,-0.2127249985933303,-0.8534442782402039,-0.0689101219177246,-0.0411054119467735,0.0,0.0,0.9544668197631836,0.7123323678970337
-0.0806023627519607,0.7610803246498108,-0.1968413740396499,-0.8504082560539246,-0.0721854344010353,-0.0655063539743423,0.0,0.0,0.9601378440856934,-0.1873091459274292
-0.0826868042349815,0.7427404522895813,-0.2045131474733352,-0.8153002858161926,-0.0760697573423385,-0.0776864662766456,0.0,0.0,0.7299599647521973,-0.1324490308761596
-0.0848656669259071,0.7249471545219421,-0.2133222818374633,-0.791050136089325,-0.0805900692939758,-0.0904060527682304,0.0,0.0,-0.2781695127487182,-0.4483558535575866
-0.0870606452226638,0.7064505219459534,-0.2149409800767898,-0.8223300576210022,-0.0851048380136489,-0.0902950540184974,0.0,0.0,0.950419783592224,0.2067761421203613
-0.0890429466962814,0.6882362365722656,-0.1944739371538162,-0.809744119644165,-0.0888318195939064,-0.0745397359132766,0.0,0.0,0.9652817249298096,0.6313748359680176
-0.0909812003374099,0.6706351041793823,-0.1885958164930343,-0.782594621181488,-0.0940088257193565,-0.1035402566194534,0.0,0.0,-0.676374614238739,-0.0239094495773315
-0.0929271727800369,0.6523305773735046,-0.1893801391124725,-0.8138750791549683,-0.099183402955532,-0.1034917086362838,0.0,0.0,0.8801493644714355,-0.2585586309432983
-0.0947845429182052,0.6346768736839294,-0.180537149310112,-0.7849573493003845,-0.1043397188186645,-0.1031264215707779,0.0,0.0,0.9389417171478271,-0.7365084886550903
-0.0964540466666221,0.6171502470970154,-0.1636914163827896,-0.7791957855224609,-0.1075822114944458,-0.0648498386144638,0.0,0.0,0.9013168811798096,0.3899660110473633
-0.0981737151741981,0.5997464656829834,-0.1681907176971435,-0.7737826108932495,-0.1113334745168685,-0.0750254467129707,0.0,0.0,0.9462504386901855,-0.7607519626617432
-0.0997249633073806,0.583035409450531,-0.1531552374362945,-0.74285888671875,-0.1132896915078163,-0.0391242429614067,0.0,0.0,0.8581275939941406,0.0700899362564086
-0.1010292991995811,0.5667248964309692,-0.1291885823011398,-0.7250078916549683,-0.1145292818546295,-0.0247914791107177,0.0,0.0,0.5800025463104248,0.1753321886062622
-0.1021628379821777,0.5508716702461243,-0.1124383062124252,-0.7046567797660828,-0.1154400706291198,-0.0182159263640642,0.0,0.0,0.9393588304519652,-0.204153299331665
-0.1032662391662597,0.5357046127319336,-0.1090031638741493,-0.6741970777511597,-0.1167665049433708,-0.0265286676585674,0.0,0.0,0.1845209598541259,-0.0099654197692871
-0.1042866706848144,0.5202229022979736,-0.1008791774511337,-0.6881677508354187,-0.1179253906011581,-0.0231776349246501,0.0,0.0,0.8433488607406616,-0.0922106504440307
-0.10530786216259,0.5052229166030884,-0.1004272475838661,-0.6667982935905457,-0.1196040958166122,-0.0335742197930812,0.0,0.0,0.901208996772766,-0.5886264443397522
-0.1061327904462814,0.4903852939605713,-0.0823991894721984,-0.6594579815864563,-0.1196942627429962,-0.0018029743805527,0.0,0.0,0.7470095157623291,-0.1048070788383483
-0.1068319305777549,0.4758046567440033,-0.0699416697025299,-0.6480249166488647,-0.1196710616350174,0.000464059819933,0.0,0.0,0.5688755512237549,-0.5626876950263977
-0.1074961647391319,0.4610896110534668,-0.0675957053899765,-0.6539093852043152,-0.118508256971836,0.023256029933691,0.0,0.0,0.941672682762146,0.2349281311035156
-0.108194351196289,0.4467311501502991,-0.0703078582882881,-0.6381130218505859,-0.1180193796753883,0.0097775654867291,0.0,0.0,0.8607168197631836,-0.2149050235748291
-0.1087243109941482,0.4331004619598388,-0.0535985641181468,-0.6057627201080322,-0.117418922483921,0.0120092518627643,0.0,0.0,0.8301312923431396,-0.5566346645355225
-0.1091314330697059,0.4192327260971069,-0.0427054986357688,-0.616190493106842,-0.1154405549168586,0.0395674519240856,0.0,0.0,0.7536811828613281,-0.1551164984703064
-0.1093708053231239,0.4060064256191253,-0.0260642413049936,-0.587671160697937,-0.1133278012275695,0.0422547273337841,0.0,0.0,0.7345397472381592,-0.7863706350326538
-0.1096870452165603,0.3928427100181579,-0.0351222977042198,-0.5847922563552856,-0.1098565384745597,0.0694251209497451,0.0,0.0,0.8239233493804932,0.7081316709518433
-0.1099361404776573,0.3801016509532928,-0.0267313160002231,-0.566135585308075,-0.108046256005764,0.0362058207392692,0.0,0.0,0.0456687211990356,0.3052135705947876
-0.1100832000374794,0.3672411441802978,-0.0166193768382072,-0.5714408159255981,-0.1061403527855873,0.0381179563701152,0.0,0.0,0.871260404586792,-0.2798013687133789
-0.1102320700883865,0.3551267683506012,-0.0161385256797075,-0.5383265614509583,-0.1049023494124412,0.0247602816671133,0.0,0.0,0.2985057830810547,0.2597831487655639
-0.1102327331900596,0.3429767191410064,-0.0015938815195113,-0.539897620677948,-0.1033884212374687,0.0302783399820327,0.0,0.0,0.7445974349975586,-0.4959198832511902
-0.1101816147565841,0.3307445645332336,0.0037438087165355,-0.5435577034950256,-0.1020286679267883,0.0271952040493488,0.0,0.0,0.8513840436935425,-0.3959091901779175
-0.1099716201424598,0.3183405995368957,0.0192534532397985,-0.5511710047721863,-0.1003039851784706,0.034493550658226,0.0,0.0,0.9084092378616332,-0.2426015138626098
-0.1097117438912391,0.3058234751224518,0.0244056992232799,-0.556209921836853,-0.0987337455153465,0.031404685229063,0.0,0.0,0.7717552185058594,0.072183609008789
-0.109328843653202,0.2938736975193023,0.0367333963513374,-0.5310002565383911,-0.097188577055931,0.0309036783874034,0.0,0.0,0.8547685146331787,-0.7824588418006897
-0.1087714210152626,0.2825899720191955,0.0523800775408744,-0.5012844204902649,-0.0938540250062942,0.066690869629383,0.0,0.0,0.5931179523468018,-0.5862243175506592
-0.1082523316144943,0.2718085050582886,0.0476373098790645,-0.478915810585022,-0.0896111503243446,0.0848573371767997,0.0,0.0,0.3430275917053222,0.1464855670928955
-0.1077630072832107,0.2607398331165313,0.0451197996735572,-0.4917190670967102,-0.085831806063652,0.0755867213010788,0.0,0.0,0.8589494228363037,0.4029438495635986
-0.1071005836129188,0.250290960073471,0.0621895119547843,-0.4641671776771545,-0.0818172693252563,0.0802908614277839,0.0,0.0,-0.1122008562088012,0.5206092596054077
-0.1063516587018966,0.2391342520713806,0.0716742053627967,-0.4956827759742737,-0.0786377415060997,0.063590832054615,0.0,0.0,0.6261136531829834,-0.1745853424072265
-0.1055511459708213,0.2282778769731521,0.0770521610975265,-0.4823537766933441,-0.0756778642535209,0.0591976121068,0.0,0.0,0.4059846401214599,-0.6891286373138428
-0.1047176346182823,0.217618852853775,0.0789635628461837,-0.4735174179077148,-0.0713321641087532,0.0869138836860656,0.0,0.0,0.6636104583740234,0.1894720792770385
-0.1037007346749305,0.2071234732866287,0.0968593284487724,-0.4662379026412964,-0.066545657813549,0.0957301184535026,0.0,0.0,0.2975594997406006,-0.7143548130989075
-0.1026472076773643,0.1963236182928085,0.0990065336227417,-0.4797237813472748,-0.0602715201675891,0.1254827678203582,0.0,0.0,0.6514580249786377,0.0858831405639648
-0.10142183303833,0.1854148209095001,0.1157159954309463,-0.4845768511295318,-0.0535290651023387,0.1348491013050079,0.0,0.0,0.8313438892364502,-0.3864575624465942
-0.0999443084001541,0.1747379153966903,0.1401281058788299,-0.4742744266986847,-0.0459905005991458,0.1507712751626968,0.0,0.0,0.8219125270843506,-0.6318186521530151
-0.0982758551836013,0.1639970690011978,0.1574722528457641,-0.4771098494529724,-0.0367315262556076,0.1851792633533477,0.0,0.0,0.9565415382385254,-0.5763847827911377
-0.0965710654854774,0.1538943648338318,0.1599102616310119,-0.448779433965683,-0.0262994542717933,0.2086414545774459,0.0,0.0,0.8348414897918701,0.1982401609420776
-0.0947532653808593,0.1443511992692947,0.1710026711225509,-0.4239810705184936,-0.0156598538160324,0.2127919942140579,0.0,0.0,0.6631970405578613,-0.6318657398223877
-0.0927824005484581,0.1351136714220047,0.1846593022346496,-0.4104726016521454,-0.0033927226904779,0.2453428208827972,0.0,0.0,0.7955217361450195,-0.8703820705413818
-0.0907011032104492,0.1256974786520004,0.1936837583780288,-0.4185267388820648,0.0108751766383647,0.2853578329086303,0.0,0.0,0.939570426940918,-0.6077093482017517
