x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015558243030682,1.403105854988098,-0.1579237580299377,-0.3473038971424103,0.0020957025699317,0.0413642451167106,0.0,0.0,0.1321568489074707,0.7972202301025391
-0.003038024995476,1.3952666521072388,-0.1490314304828643,-0.3484121561050415,0.0028983652591705,0.016055529937148,0.0,0.0,-0.2638949155807495,0.4990167617797851
-0.0045460700057446,1.3869081735610962,-0.1519228518009185,-0.3714927434921264,0.0039986730553209,0.0220082700252532,0.0,0.0,-0.1873562335968017,0.8851405382156372
-0.0060210227966308,1.378028392791748,-0.147482618689537,-0.3946575224399566,0.0039889873005449,-0.0001938025525305,0.0,0.0,0.4033781290054321,0.9433557987213136
-0.0073180198669433,1.3694649934768677,-0.128223717212677,-0.3805943131446838,0.0025328639894723,-0.0291251540184021,0.0,0.0,0.0558516979217529,0.759584903717041
-0.0084710121154785,1.3609029054641724,-0.1126781478524208,-0.3805343806743622,-5.7491510233376175e-05,-0.0518118366599082,0.0,0.0,0.1452276706695556,0.3262782096862793
-0.0096527095884084,0.0,-0.1157576441764831,-0.3769026398658752,-0.0024340967647731,-0.0475366525352001,0.0,0.0,-0.3255786895751953,0.6026089191436768
-0.0107849119231104,1.3434252738952637,-0.1096080765128135,-0.3998934328556061,-0.0060145729221403,-0.0716162323951721,0.0,0.0,-0.3521053791046142,0.0689916610717773
-0.0119238849729299,0.0,-0.1105650514364242,-0.4229453206062317,-0.009313229471445,-0.0659791454672813,0.0,0.0,-0.3468393087387085,0.4217298030853271
-0.0130665777251124,1.3238747119903564,-0.1112129539251327,-0.4459989964962005,-0.0123352147638797,-0.0604453682899475,0.0,0.0,-0.0739312171936035,0.6190962791442871
-0.0141541482880711,1.3133209943771362,-0.1045619249343872,-0.4690910279750824,-0.0164869371801614,-0.0830420181155204,0.0,0.0,0.1739462614059448,-0.4397937059402466
-0.0151830669492483,1.3028104305267334,-0.0991970673203468,-0.467178076505661,-0.0201326608657836,-0.0729211196303367,0.0,0.0,0.5850009918212891,-0.1835466623306274
-0.0160681717097759,1.2927838563919067,-0.0856902971863746,-0.4456686675548553,-0.0229260586202144,-0.0558727756142616,0.0,0.0,-0.576018214225769,-0.1699088811874389
-0.016945457085967,1.282238245010376,-0.0851527079939842,-0.4687287211418152,-0.025463642552495,-0.0507563054561615,0.0,0.0,-0.5710889101028442,0.6434592008590698
-0.0177491195499897,1.2711783647537231,-0.0764680653810501,-0.4916162490844726,-0.0293255560100078,-0.0772453695535659,0.0,0.0,-0.9245890378952026,-0.9667600989341736
-0.0186020843684673,1.2595913410186768,-0.0832232385873794,-0.5150219202041626,-0.0313747972249984,-0.0409886501729488,0.0,0.0,-0.2983967065811157,-0.6647994518280029
-0.019479464739561,1.2474952936172483,-0.086930327117443,-0.5376254320144653,-0.0321699045598506,-0.015903552994132,0.0,0.0,-0.557292103767395,-0.6726441383361816
-0.0203790664672851,1.2348763942718506,-0.0904224514961242,-0.5608252882957458,-0.0317171327769756,0.0090562673285603,0.0,0.0,-0.8920964598655701,-0.2619310617446899
