x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015215873718261,1.403300404548645,-0.1541684716939926,-0.3386480510234833,0.0018067341297864,0.0356421582400798,0.0,0.0,-0.7821835446143091,-0.6040617968700691
-0.0030850409530103,1.3953771591186523,-0.1592681854963302,-0.3521552085876465,0.0046939384192228,0.0577505826950073,0.0,0.0,0.073904388562602,-0.3887355647706473
-0.004562092013657,1.387523889541626,-0.1510722190141677,-0.3490439653396606,0.0080299563705921,0.0667260810732841,0.0,0.0,0.7719084196971775,0.9147908837320148
-0.0061131478287279,1.380146622657776,-0.1564233303070068,-0.3278851807117462,0.0093321669846773,0.0260466821491718,0.0,0.0,0.668416846655217,0.7794553527354137
-0.0074661253020167,1.3734383583068848,-0.135380133986473,-0.2981433570384979,0.0094183608889579,0.0017238382715731,0.0,0.0,-0.5458604226142809,0.7812865405872784
-0.0087447166442871,1.3664060831069946,-0.1260561048984527,-0.312536209821701,0.0076363859698176,-0.0356428772211074,0.0,0.0,0.6072169346458944,0.8767456627883582
-0.0099849700927734,1.3598933219909668,-0.1204552054405212,-0.2894472777843475,0.0041081379167735,-0.0705715268850326,0.0,0.0,0.7747669282218705,0.7308031895444136
-0.010998249053955,1.354102611541748,-0.0967449992895126,-0.2573589980602264,-0.0004325863264966,-0.090822733938694,0.0,0.0,-0.1412883447126016,-0.3333928150352475
-0.0120150567963719,1.3479880094528198,-0.097116008400917,-0.2717629969120025,-0.0049471850506961,-0.0903001949191093,0.0,0.0,-0.2780388618616318,-0.1104059193990566
-0.0130361560732126,1.3415498733520508,-0.0975754782557487,-0.2861583828926086,-0.0094369975849986,-0.0898045599460601,0.0,0.0,-0.4162316429510617,-0.6191906699092115
-0.0141043663024902,1.3347890377044678,-0.1033720150589943,-0.3005048334598541,-0.0128518203273415,-0.0683023184537887,0.0,0.0,-0.270281979867631,-0.3833654278983015
-0.0151788713410496,1.327704668045044,-0.1040212363004684,-0.3149033784866333,-0.0162454396486282,-0.0678785070776939,0.0,0.0,0.4600835155706759,0.5905064583206103
-0.0160787589848041,1.3212223052978516,-0.0856925547122955,-0.2881575524806976,-0.0204980857670307,-0.0850606560707092,0.0,0.0,-0.476908257857463,0.4426101190818171
-0.0169869419187307,1.3144160509109497,-0.0865364074707031,-0.3025641143321991,-0.02473203279078,-0.0846864283084869,0.0,0.0,0.9311751457671416,0.5513464605100079
-0.0176619533449411,1.3087289333343506,-0.0626556649804115,-0.252853661775589,-0.0295215882360935,-0.0957996472716331,0.0,0.0,0.8788261935183463,-0.0567214841305636
-0.0182126052677631,1.303218960762024,-0.0508369281888008,-0.2449717074632644,-0.0337096378207206,-0.0837686359882354,0.0,0.0,0.4247321532783183,0.9051897046264936
-0.0185430534183979,1.298491597175598,-0.027161955833435,-0.2102506458759308,-0.0395331270992755,-0.1164804697036743,0.0,0.0,-0.756502695246615,0.2504195037499397
-0.0188859943300485,1.2934404611587524,-0.0284224338829517,-0.2246582955121994,-0.0453440807759761,-0.1162295341491699,0.0,0.0,-0.2129767475430706,-0.6541119105537192
-0.0192856788635253,1.288074970245361,-0.0352049879729747,,-0.0500543229281902,-0.0942135155200958,0.0,0.0,0.0443801467133435,0.2044461449362383
-0.0197330471128225,1.2829256057739258,-0.0397499315440654,-0.2290325313806533,-0.0549953356385231,-0.0988290607929229,0.0,0.0,0.2544176782025888,0.8251638392058895
