x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016185760032385,1.4032189846038818,-0.1640284657478332,-0.342267781496048,0.0019487069221213,0.0384536609053611,0.0,0.0,0.6053347587585449,0.7502255439758301
-0.0032199858687818,1.3958048820495603,-0.1607979387044906,-0.3295222222805023,0.0025946800597012,0.0129212867468595,0.0,0.0,-0.4039643406867981,0.5491079092025757
-0.004865932278335,1.387980818748474,-0.1640261113643646,-0.347734123468399,0.0020294196438044,-0.0113059934228658,0.0,0.0,0.0602074861526489,0.5790600776672363
-0.0066506387665867,1.3802303075790403,-0.1767043173313141,-0.3444641828536987,0.0002938768302556,-0.0347143933176994,0.0,0.0,0.5363163948059082,0.6450248956680298
-0.0083526615053415,1.372986078262329,-0.1675835251808166,-0.3219655752182007,-0.0023000508081167,-0.0518833585083484,0.0,0.0,-0.2646406292915344,0.3131642341613769
-0.0101544382050633,1.3653364181518557,-0.1776566803455352,-0.3399888575077057,-0.0047784019261598,-0.0495719090104103,0.0,0.0,0.0775485038757324,0.696012020111084
-0.0120164873078465,1.3578463792800903,-0.1824065446853637,-0.3329097926616668,-0.0085386158898472,-0.0752111598849296,0.0,0.0,-0.2297083139419555,-0.1817144155502319
-0.013979434967041,1.349950909614563,-0.1926107108592987,-0.3509325385093689,-0.0121841998770833,-0.072918601334095,0.0,0.0,-0.3726752996444702,0.4197883605957031
-0.0160439498722553,1.3416502475738523,-0.2028752267360687,-0.3689489364624023,-0.0157177653163671,-0.0706776604056358,0.0,0.0,-0.6753987669944763,0.6728193759918213
-0.0181574821472167,1.3329474925994873,-0.2065509259700775,-0.3868499398231506,-0.020472003147006,-0.0950932651758194,0.0,0.0,-0.6781331896781921,0.7599847316741943
-0.0203051567077636,1.3238381147384644,-0.2083315402269363,-0.4049619734287262,-0.0268388353288173,-0.1273483783006668,0.0,0.0,-0.0589267015457153,0.7221816778182983
-0.0224922187626361,1.314320087432861,-0.2107633352279663,-0.423191100358963,-0.0346993915736675,-0.1572254598140716,0.0,0.0,-0.2272385358810424,0.8436191082000732
-0.0247017852962017,1.304397463798523,-0.2110533714294433,-0.4412560164928436,-0.0444911383092403,-0.1958529651165008,0.0,0.0,-0.5348350405693054,0.8674402236938477
-0.0269390102475881,1.294057846069336,-0.2119910269975662,-0.4599236249923706,-0.0561028234660625,-0.2322548627853393,0.0,0.0,-0.3627876043319702,0.8790273666381836
-0.0291943550109863,1.2833168506622314,-0.2117337882518768,-0.4779491424560547,-0.0697705000638961,-0.2733784317970276,0.0,0.0,-0.2285054326057434,0.1791944503784179
-0.0315537452697753,1.272172927856445,-0.2222477197647094,-0.4959815442562103,-0.0833469331264495,-0.2715534567832947,0.0,0.0,-0.562584638595581,0.3412623405456543
-0.0340174660086631,1.260625958442688,-0.232782632112503,-0.5140138268470764,-0.0968381837010383,-0.2698494791984558,0.0,0.0,-0.3881784081459045,0.9404866695404052
-0.0364949218928813,1.248655080795288,-0.2319203317165374,-0.5331428647041321,-0.1125658527016639,-0.3145821988582611,0.0,0.0,-0.608201265335083,0.2847993373870849
