x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014874457847326,1.4034972190856934,-0.1513499021530151,-0.3299091160297394,0.0023304584901779,0.0460127815604209,0.0,0.0,-0.3568599224090576,0.8234162330627441
-0.0028671263717114,1.3959662914276123,-0.1390519440174102,-0.3347049653530121,0.0034105849917978,0.0216053053736686,0.0,0.0,-0.7328228950500488,0.4597512483596802
-0.0042074201628565,1.388307809829712,-0.1357088387012481,-0.3403870463371277,0.0050601735711097,0.0329948998987674,0.0,0.0,-0.6603162288665771,0.782295823097229
-0.0054579735733568,1.3805198669433594,-0.1260362863540649,-0.3461420238018036,0.0060311071574687,0.0194206666201353,0.0,0.0,-0.4347177147865295,0.9385236501693726
-0.0065772058442234,1.3726080656051636,-0.1111865192651748,-0.3516252636909485,0.0053070751018822,-0.014482257887721,0.0,0.0,-0.374372124671936,0.5113544464111328
-0.0076039312407374,1.3645689487457275,-0.1012440100312233,-0.357294887304306,0.0038938387297093,-0.0282671153545379,0.0,0.0,-0.3340045213699341,0.145642876625061
-0.0085865017026662,1.3564022779464722,-0.0973680540919303,-0.3629538118839264,0.0030262318905442,-0.0173536781221628,0.0,0.0,-0.6194393038749695,0.5201082229614258
-0.0094724651426076,1.348110318183899,-0.0869632735848426,-0.3685326278209686,0.0014119511470198,-0.0322888381779193,0.0,0.0,-0.6605557799339294,0.3912343978881836
-0.0103118894621729,1.3396910429000854,-0.0828450843691825,-0.3741917014122009,0.000329089758452,-0.0216590203344821,0.0,0.0,-0.5349240899085999,0.1119676828384399
-0.0111037250608205,1.3311444520950315,-0.0786141231656074,-0.3798505365848541,-0.0002313793665962,-0.0112102972343564,0.0,0.0,-0.7414727807044983,0.2012462615966797
-0.011846924200654,0.0,-0.0742744207382202,-0.3855093419551849,-0.000277913903119,-0.0009306541760452,0.0,0.0,-0.9534443616867064,-0.2622790336608886
-0.0125405313447117,1.3136693239212036,-0.0698303505778312,-0.3911680877208709,0.0001801732723833,0.0091627780348062,0.0,0.0,-0.7555292844772339,0.091583251953125
-0.0131837846711277,1.3047407865524292,-0.0652865469455719,-0.3968269228935241,0.0011329550761729,0.0190573520958423,0.0,0.0,-0.735227644443512,0.5578200817108154
-0.0137266162782907,1.295679807662964,-0.0544961579144001,-0.4027123153209686,0.0013370322994887,0.0040820678696036,0.0,0.0,-0.7160524129867554,-0.4529615044593811
-0.0142173767089843,1.2864913940429688,-0.0497633144259452,-0.4083711504936218,0.00201464490965,0.0135533940047025,0.0,0.0,-0.7167049050331116,-0.4436045885086059
-0.0146553041413426,1.277175784111023,-0.0449458919465541,-0.4140301346778869,0.0031530139967799,0.0227695815265178,0.0,0.0,-0.7263305187225342,-0.0488601922988891
-0.0150397298857569,1.2677329778671265,-0.040048498660326,-0.4196893274784088,0.0047396840527653,0.0317362807691097,0.0,0.0,-0.976589024066925,0.1689245700836181
-0.0153699871152639,1.2581627368927002,-0.0350765325129032,-0.425348699092865,0.0067611457780003,0.0404329672455787,0.0,0.0,-0.8970375657081604,-0.4638852477073669
-0.0156455039978027,1.2484652996063232,-0.0300353858619928,-0.4310083091259002,0.009203091263771,0.0488434471189975,0.0,0.0,-0.9002546668052673,-0.4761740565299988
-0.0158660896122455,1.2386406660079956,-0.0249305367469787,-0.4366682171821594,0.0120504070073366,0.0569513365626335,0.0,0.0,-0.9769999980926514,-0.3852760195732116
-0.0160310752689838,1.2286890745162964,-0.0197676233947277,-0.44232839345932,0.0152871198952198,0.0647397860884666,0.0,0.0,-0.9568235874176024,-0.5889826416969299
-0.0161857604980468,1.2186059951782229,-0.0202758591622114,-0.4481955468654632,0.0200440622866153,0.0951474532485008,0.0,0.0,-0.9813280701637268,-0.3598133325576782
-0.0162842757999897,1.2083958387374878,-0.0150175709277391,-0.4538573920726776,0.0251552257686853,0.1022323220968246,0.0,0.0,-0.9752530455589294,0.4002223014831543
-0.0163264274597167,1.1980589628219604,-0.0097182253375649,-0.4595197141170501,0.0306027494370937,0.1089601293206214,0.0,0.0,-0.8701863884925842,0.3561285734176636
-0.016312027350068,1.1875953674316406,-0.0043843542225658,-0.4651825726032257,0.0363670065999031,0.1152952685952186,0.0,0.0,-0.9736028909683228,0.8659107685089111
-0.0161885265260934,1.1769907474517822,0.0075328215025365,-0.4714368283748626,0.0411220975220203,0.0951019302010536,0.0,0.0,-0.8783174157142639,0.5105621814727783
-0.0159676559269428,1.1662650108337402,0.0180239230394363,-0.47681525349617,0.0451313406229019,0.0801847577095031,0.0,0.0,-0.940934419631958,0.4728246927261352
-0.0156901367008686,1.155412197113037,0.0234429500997066,-0.482474535703659,0.0493960604071617,0.085294209420681,0.0,0.0,-0.9246800541877748,0.2307990789413452
-0.0153559688478708,1.144432783126831,0.0288724042475223,-0.4881340861320495,0.0538941584527492,0.0899620652198791,0.0,0.0,-0.8944658041000366,0.0039747953414916
