x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015153884887695,1.4030370712280271,-0.1539311707019806,-0.3503570854663849,0.0021476838737726,0.0423935912549495,0.0,0.0,-0.2186416983604431,0.5487520694732666
-0.0029752731788903,1.3945872783660889,-0.1472979038953781,-0.3755467236042022,0.003434631275013,0.0257421098649501,0.0,0.0,-0.0237930417060852,0.9027801752090454
-0.0043395995162427,1.3855435848236084,-0.1358902156352996,-0.4019436538219452,0.0029027468990534,-0.0106386318802833,0.0,0.0,0.2345850467681884,0.5867542028427124
-0.0057476996444165,1.3764703273773191,-0.1392537802457809,-0.4032556414604187,0.0013646780280396,-0.0307644307613372,0.0,0.0,-0.0382070541381835,0.7647860050201416
-0.0070733069442212,1.3668121099472046,-0.1294993460178375,-0.429252415895462,-0.0016679022228345,-0.0606572143733501,0.0,0.0,0.0742883682250976,-0.612227737903595
-0.0083368299528956,0.0,-0.1249972805380821,-0.4318575263023376,-0.0030064140446484,-0.0267727375030517,0.0,0.0,0.4137622117996216,0.4751138687133789
-0.0096088405698537,1.3475325107574463,-0.1260626167058944,-0.4250205159187317,-0.0041194041259586,-0.0222619846463203,0.0,0.0,0.3370963335037231,0.7970848083496094
-0.0106698991730809,1.3381685018539429,-0.1038825139403343,-0.4161803424358368,-0.0063181510195136,-0.0439790859818458,0.0,0.0,-0.7047415971755981,0.4356282949447632
-0.0117216110229492,1.3282171487808228,-0.1032483428716659,-0.4422907531261444,-0.0082227578386664,-0.0380957946181297,0.0,0.0,-0.5768862366676331,0.350163459777832
-0.0127643588930368,1.3176785707473757,-0.1026204228401184,-0.4683950841426849,-0.0098474919795989,-0.032497901469469,0.0,0.0,0.2925559282302856,0.4220306873321533
-0.0137260435149073,1.3072490692138672,-0.0951234698295593,-0.4635398685932159,-0.0108867948874831,-0.0207878090441226,0.0,0.0,-0.0609433650970459,0.0068520307540893
-0.0146793369203805,1.296231985092163,-0.0945249274373054,-0.4896523058414459,-0.0116757545620203,-0.0157807879149913,0.0,0.0,0.1681759357452392,-0.7242580652236938
