x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015015602111816,1.403239607810974,-0.1527182161808014,-0.3413572907447815,0.0022923815995454,0.0452585145831108,0.0,0.0,-0.7236995655332987,-0.574382429771972
-0.0030225752852857,1.3951945304870603,-0.1559486985206604,-0.3575692474842071,0.0061028283089399,0.0762168765068054,0.0,0.0,-0.1881621799942405,0.5908368215114087
-0.0044649122282862,1.3867604732513428,-0.1471916139125824,-0.374862790107727,0.0090250587090849,0.0584500916302204,0.0,0.0,0.0544351546599364,-0.0832459704159632
-0.005964565090835,1.3784189224243164,-0.153093472123146,-0.3707596957683563,0.0121267670765519,0.0620396733283996,0.0,0.0,-0.9843729208535884,0.5940651907777557
-0.0073859216645359,1.3696954250335691,-0.1443860232830047,-0.3877318799495697,0.0143484063446521,0.0444369539618492,0.0,0.0,-0.0303291061412072,-0.865796475476939
-0.0088386535644531,1.3605849742889404,-0.1494163572788238,-0.4049563407897949,0.0184443797916173,0.0819270312786102,0.0,0.0,-0.8638530280096792,-0.7906326320461203
-0.0103349685668945,1.3510881662368774,-0.1559774726629257,-0.4221648275852203,0.0247154328972101,0.1254328489303589,0.0,0.0,-0.055450253352548,0.0286660460848042
-0.0118106845766305,1.341207504272461,-0.154480904340744,-0.4392756819725036,0.0315405204892158,0.1365146040916443,0.0,0.0,0.5229121086275599,0.0450920699001603
-0.0133016584441065,1.3320986032485962,-0.1565106213092804,-0.4050102531909942,0.0388696938753128,0.1465970873832702,0.0,0.0,-0.2336728915752652,-0.4714864377860995
-0.0147727970033884,1.3226057291030884,-0.15508933365345,-0.4221321642398834,0.0467578433454036,0.1577778756618499,0.0,0.0,0.7280389611675511,-0.0328971285879169
-0.0161634441465139,1.3136671781539917,-0.1480403840541839,-0.3975670039653778,0.0556343384087085,0.1775463223457336,0.0,0.0,-0.393665949066412,-0.2843812141459518
-0.0175353046506643,1.3043452501296997,-0.1467092335224151,-0.4146900475025177,0.0650731697678566,0.1887937188148498,0.0,0.0,-0.1775215085599277,0.7890045744822349
-0.0188133232295513,1.2946512699127195,-0.135975494980812,-0.43121337890625,0.0731713399291038,0.1619781553745269,0.0,0.0,0.9728918603320204,0.8207744758884721
-0.0199497230350971,1.285217523574829,-0.1209451705217361,-0.4196468889713287,0.080411173403263,0.1448098719120025,0.0,0.0,-0.7959087372570668,0.3735571641761342
-0.0210686679929494,1.275400161743164,-0.1197647228837013,-0.4367672204971313,0.08821901679039,0.1561714112758636,0.0,0.0,-0.5905050269934635,0.1743545535856114
-0.0221707336604595,1.2651993036270142,-0.1186465620994567,-0.4538823068141937,0.0965960249304771,0.1675551682710647,0.0,0.0,-0.5909254320279798,0.0237646341461412
-0.0232565887272357,1.254615306854248,-0.1175935119390487,-0.4709997475147247,0.1055436804890632,0.1789692938327789,0.0,0.0,-0.7813878147423539,-0.4052317376521355
-0.024326991289854,1.2436485290527344,-0.1166101321578025,-0.488118976354599,0.1150632202625274,0.1904081851243972,0.0,0.0,0.2535075096952186,-0.6403926785403973
-0.0254220012575387,1.23321795463562,-0.1210506409406662,-0.4645083248615265,0.1265683472156524,0.2301232069730758,0.0,0.0,-0.6665608149856121,0.808985756279753
-0.0264481548219919,1.2224150896072388,-0.1133278831839561,-0.4810743331909179,0.1372493207454681,0.213638499379158,0.0,0.0,0.1976206432285761,0.0200907552465691
-0.0274441726505756,1.2120587825775146,-0.1113045588135719,-0.4613978564739227,0.1489377617835998,0.2337900102138519,0.0,0.0,-0.2008858001477702,-0.6932695451311045
-0.0284807197749614,1.2013047933578491,-0.1172705516219139,-0.4793718457221985,0.162562146782875,0.2725118100643158,0.0,0.0,-0.6253069304691552,-0.5958100589651895
-0.0295425411313772,1.190160036087036,-0.121269404888153,-0.4970391392707824,0.1776986122131347,0.3027565479278564,0.0,0.0,-0.0142347048226421,-0.838331729436365
-0.0306507106870412,1.1786105632781982,-0.1279248595237732,-0.5154532194137573,0.194903552532196,0.3441298604011535,0.0,0.0,-0.3503200726362685,0.7986891506891243
-0.0317028984427452,1.1666972637176514,-0.1216317787766456,-0.531721293926239,0.2114588767290115,0.3311358392238617,0.0,0.0,0.1596218461191221,-0.8683281164916757
-0.0330316536128521,1.155054211616516,-0.1514917761087417,-0.5202507376670837,0.2302880585193634,0.3765832781791687,0.0,0.0,0.8398697736298046,-0.694831254292711
-0.0345875732600688,1.1442015171051023,-0.1760729849338531,-0.4856804311275482,0.2511071860790252,0.416382372379303,0.0,0.0,-0.4267710149412704,-0.2026739639145562
-0.036137580871582,1.1329716444015503,-0.1759405136108398,-0.5028331875801086,0.2725091576576233,0.4280393123626709,0.0,0.0,-0.465148738754163,-0.4089564316910434
-0.0376828201115131,1.1213650703430176,-0.1759079843759536,-0.5199888348579407,0.2944946885108948,0.4397105276584625,0.0,0.0,-0.3762040360962888,0.2507681174252057
-0.039224337786436,1.1093822717666626,-0.1759756505489349,-0.5371472239494324,0.3170644044876098,0.4513945579528808,0.0,0.0,0.0157884498782281,0.835298135793592
-0.0408525466918945,1.0978108644485474,-0.1833924800157547,-0.5189305543899536,0.3385051190853119,0.4288144707679748,0.0,0.0,-0.9378374218940736,0.996899962425232
-0.0424136146903038,1.0858912467956543,-0.1753970086574554,-0.5344228744506836,0.3587610721588135,0.4051193594932556,0.0,0.0,-0.8506503105163574,0.9940537214279176
-0.0439132675528526,1.0736383199691772,-0.1680029034614563,-0.5491934418678284,0.3778303861618042,0.3813859820365906,0.0,0.0,-0.8988555669784546,0.9971580505371094
-0.045346163213253,1.0610381364822388,-0.1600147485733032,-0.5645405054092407,0.395660400390625,0.3565995991230011,0.0,0.0,-0.6857295036315918,0.9972493648529052
-0.0467066764831543,1.0481079816818235,-0.1512410789728164,-0.5789881944656372,0.4119575619697571,0.3259428441524505,0.0,0.0,-0.8395553231239319,0.9983808994293212
-0.0479974746704101,1.034854292869568,-0.1427325457334518,-0.5930993556976318,0.4266994297504425,0.294837474822998,0.0,0.0,-0.8648659586906433,0.9955151081085204
-0.0492219924926757,1.0212631225585938,-0.1347293555736541,-0.6078364253044128,0.4400558769702911,0.2671298384666443,0.0,0.0,-0.5748425722122192,0.9947746992111206
-0.0503775589168071,1.0073521137237549,-0.1262731999158859,-0.6216815710067749,0.4517842531204223,0.2345667630434036,0.0,0.0,-0.7435911297798157,0.9961066246032716
-0.0514753349125385,0.9931185841560364,-0.1191904917359352,-0.6356813907623291,0.4621386528015136,0.2070873230695724,0.0,0.0,-0.5765252709388733,0.9756019115447998
-0.0525070205330848,0.9785592555999756,-0.1111415401101112,-0.6497485637664795,0.4709395170211792,0.1760173738002777,0.0,0.0,-0.8680170178413391,0.956449031829834
-0.0534923560917377,0.9636686444282532,-0.1054916828870773,-0.6641953587532043,0.4786643385887146,0.1544963419437408,0.0,0.0,-0.7251389026641846,0.990004539489746
-0.0544006340205669,0.9484594464302064,-0.0960453152656555,-0.6777737140655518,0.4844722747802734,0.1161585673689842,0.0,0.0,-0.7089560031890869,0.9719359874725342
-0.0552344322204589,0.932921826839447,-0.0869987159967422,-0.6918424367904663,0.4885072112083435,0.0806989520788192,0.0,0.0,-0.7401896715164185,0.9908697605133056
-0.0559956543147563,0.917064607143402,-0.078080266714096,-0.7054604887962341,0.4906995594501495,0.0438472554087638,0.0,0.0,-0.6217741370201111,0.997730016708374
-0.0566970817744731,0.9008673429489136,-0.0708883628249168,-0.720146894454956,0.4915332198143005,0.0166731569916009,0.0,0.0,-0.6152607202529907,0.9996604919433594
-0.0573298446834087,0.8843393325805664,-0.0625284165143966,-0.7343086004257202,0.4906976521015167,-0.0167113933712244,0.0,0.0,-0.6168922185897827,0.998255968093872
-0.0578943267464637,0.8674861788749695,-0.0541563406586647,-0.7482166290283203,0.4881352484226227,-0.0512483604252338,0.0,0.0,-0.5747413635253906,0.9998400211334229
-0.0584159865975379,0.8503060340881348,-0.0488343611359596,-0.7623943090438843,0.484423279762268,-0.0742392316460609,0.0,0.0,-0.8214801549911499,0.9913816452026368
-0.0588971152901649,0.8327946066856384,-0.0438311174511909,-0.7767918705940247,0.4796489477157593,-0.0954868271946907,0.0,0.0,-0.780835747718811,0.99538254737854
-0.0593215003609657,0.8149515390396118,-0.0368381515145301,-0.7910963892936707,0.4734353721141815,-0.1242714673280716,0.0,0.0,-0.8012868762016296,0.9999053478240968
-0.0596706382930278,0.7967937588691711,-0.0274756904691457,-0.8044949173927307,0.4651963710784912,-0.1647798418998718,0.0,0.0,-0.7988620400428772,0.9996501207351683
-0.0599701888859272,0.7783089876174927,-0.0212738700211048,-0.8186728954315186,0.4556231796741485,-0.1914639174938202,0.0,0.0,-0.4233912825584411,0.9998927116394044
-0.0601970665156841,0.7595000267028809,-0.0122265862300992,-0.8325826525688171,0.4441545009613037,-0.2293735444545745,0.0,0.0,0.3481817245483398,0.998737096786499
-0.0606454834342002,0.7412533164024353,-0.0329080894589424,-0.8072313070297241,0.4311537742614746,-0.2600151896476745,0.0,0.0,0.1189031600952148,0.998445987701416
-0.0610630996525287,0.7231983542442322,-0.028328662738204,-0.798392117023468,0.4165933430194855,-0.2912088632583618,0.0,0.0,-0.1547739505767822,0.9995613098144532
