x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015207290416583,1.40302574634552,-0.1542166918516159,-0.3508598506450653,0.0019235905492678,0.0379564389586448,0.0,0.0,-0.3611094951629638,0.9418457746505736
-0.0029574395157396,1.3945515155792236,-0.1436775028705597,-0.3766326904296875,0.0019320901483297,0.0001705150643829,0.0,0.0,-0.1563180088996887,0.4121170043945312
-0.0043894769623875,1.385478138923645,-0.1433793157339096,-0.4032657742500305,0.0020987538155168,0.0033337385393679,0.0,0.0,-0.5066166520118713,0.8274846076965332
-0.0057641984894871,1.3758032321929932,-0.1364669501781463,-0.429989755153656,0.0011115430388599,-0.0197463817894458,0.0,0.0,0.5077252388000488,0.7259469032287598
-0.006946659181267,1.3664250373840332,-0.1162192225456237,-0.4168097078800201,-0.0008917177328839,-0.0400689356029033,0.0,0.0,-0.2116664052009582,0.3246035575866699
-0.0081227300688624,1.35644793510437,-0.1157497018575668,-0.44342702627182,-0.0027295046020299,-0.0367592014372348,0.0,0.0,0.1575630903244018,0.8065162897109985
-0.0092455865815281,1.346479058265686,-0.1089696660637855,-0.443070501089096,-0.0060123461298644,-0.0656630545854568,0.0,0.0,0.1669107675552368,0.2406898736953735
-0.0102530475705862,1.3365960121154783,-0.0980998426675796,-0.4392629563808441,-0.0086218267679214,-0.0521943159401416,0.0,0.0,0.3406038284301758,-0.475600004196167
-0.0112569807097315,1.3271327018737793,-0.0978737995028495,-0.4206038117408752,-0.0111071178689599,-0.049710638821125,0.0,0.0,-0.2935106754302978,0.6598286628723145
-0.0122012142091989,1.3170740604400637,-0.0907675474882125,-0.4470846056938171,-0.0147240255028009,-0.0723450779914856,0.0,0.0,-0.0795653462409973,-0.6849321722984314
-0.0131838796660304,1.3064182996749878,-0.0959621369838714,-0.4736124873161316,-0.0170017126947641,-0.045557428151369,0.0,0.0,-0.4955588579177856,-0.2308663129806518
-0.0141587257385253,1.295163869857788,-0.095353752374649,-0.5002224445343018,-0.0191033035516738,-0.0420358590781688,0.0,0.0,-0.3611571788787842,-0.5715835094451904
-0.0151609424501657,0.0,-0.0991747230291366,-0.5266462564468384,-0.0201375931501388,-0.0206876192241907,0.0,0.0,-0.5710883140563965,0.4526723623275757
-0.016155432909727,1.270866632461548,-0.0985799059271812,-0.5532561540603638,-0.0209924727678298,-0.0170991457998752,0.0,0.0,0.7561906576156616,-0.8488430976867676
-0.0170249938964843,1.2591397762298584,-0.0883014351129531,-0.5211771130561829,-0.0196689814329147,0.0264723394066095,0.0,0.0,-0.3496417999267578,-0.0691093206405639
-0.0178872104734182,1.2468138933181765,-0.0877515375614166,-0.5477967858314514,-0.0181642845273017,0.0300968382507562,0.0,0.0,-0.2828383445739746,0.3199725151062011
-0.0187424663454294,1.23388934135437,-0.0872296541929245,-0.5744027495384216,-0.0164753571152687,0.0337815731763839,0.0,0.0,-0.2529584765434265,-0.8142756223678589
-0.0196401588618755,1.220360517501831,-0.0929107815027237,-0.6012524962425232,-0.0133674722164869,0.0621633753180503,0.0,0.0,-0.1423150300979614,-0.0337152481079101
-0.0205315593630075,1.206233024597168,-0.0924714803695678,-0.6278631091117859,-0.010074058547616,0.0658744350075721,0.0,0.0,-0.3846349716186523,0.3396563529968261
-0.0214171409606933,1.1915068626403809,-0.092080682516098,-0.654473602771759,-0.006593064405024,0.0696260705590248,0.0,0.0,-0.4933946132659912,0.0901427268981933
-0.0222975723445415,1.1761822700500488,-0.0917449221014976,-0.6810845136642456,-0.0029235982801765,0.0733958408236503,0.0,0.0,0.1082755327224731,0.189314603805542
-0.0231645591557025,1.160704255104065,-0.0906339436769485,-0.6879099011421204,0.0009721157257445,0.0779211521148681,0.0,0.0,-0.0451720356941223,0.6548163890838623
-0.023964500054717,1.1446266174316406,-0.0825307443737983,-0.7145596146583557,0.0034768898040056,0.0500998608767986,0.0,0.0,0.4828181266784668,-0.3668595552444458
-0.0246994011104106,1.1283711194992063,-0.0765124186873436,-0.7224768400192261,0.0064656296744942,0.059780228883028,0.0,0.0,0.1807000637054443,0.7457056045532227
