x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014239310985431,1.4029477834701538,-0.1441932469606399,-0.3543204069137573,0.0016111392760649,0.0317697823047637,0.0,0.0,-0.0133036230362835,0.6565300595925362
-0.0026901245582848,1.3943190574645996,-0.126675084233284,-0.3834972679615021,0.0016705567250028,0.0011891458416357,0.0,0.0,0.4150234235905403,0.7553152426583536
-0.0036664963699877,1.3855273723602295,-0.0963021889328956,-0.3907442092895508,0.000348280678736,-0.0264481212943792,0.0,0.0,-0.0529747162761919,-0.8588218564187579
-0.0046188356354832,1.3760559558868408,-0.0958486646413803,-0.42094886302948,0.0009467427735216,0.0119705190882086,0.0,0.0,0.8159998317424337,0.9798956169605688
-0.0052308081649243,1.366986632347107,-0.0599722452461719,-0.4030787646770477,-0.0002498159010428,-0.0239336155354976,0.0,0.0,0.3371410432106894,-0.6456508245920582
-0.0056634903885424,1.3578989505767822,-0.0434722229838371,-0.4038960039615631,-5.280975528876297e-05,0.0039405669085681,0.0,0.0,0.8502259065083559,0.6410193828934571
-0.0059647560119628,1.3491047620773315,-0.0288396831601858,-0.3908520340919494,-0.0013310412177816,-0.0255670212209224,0.0,0.0,-0.9737976904605952,-0.88450976790477
-0.0062094689346849,1.3396366834640503,-0.024366695433855,-0.4208070039749145,-0.001427961862646,-0.0019384778570383,0.0,0.0,-0.0572759672194584,0.7487087031993596
-0.0062865256331861,1.3295000791549685,-0.0059862742200493,-0.4505184590816498,-0.0031224866397678,-0.0338937006890773,0.0,0.0,0.1721926295079683,-0.8484132023383841
-0.0063186646439135,1.3194656372070312,-0.0030538770370185,-0.4459775686264038,-0.0032847935799509,-0.0032464419491589,0.0,0.0,-0.3841255459992194,-0.809662381832061
-0.0062942504882812,1.3087553977966309,0.0013732207007706,-0.4760135412216186,-0.0022276665549725,0.0211445298045873,0.0,0.0,-0.3432321958281896,0.8437896118300767
-0.0060835839249193,1.297366499900818,0.0220462866127491,-0.5061716437339783,-0.0031994723249226,-0.0194376893341541,0.0,0.0,0.2690316003498654,0.6260636097125475
-0.0055986405350267,1.286109447479248,0.0507014207541942,-0.5003172159194946,-0.0053715095855295,-0.0434449464082717,0.0,0.0,-0.0824610959164666,-0.6758263228418412
-0.0050477026961743,1.274169921875,0.0562581345438957,-0.5306530594825745,-0.0065270848572254,-0.0231138505041599,0.0,0.0,-0.7585346980550738,-0.9000683932254958
-0.004437637515366,1.2615636587142944,0.0609668493270874,-0.5602767467498779,-0.0064905583858489,0.0007306973566301,0.0,0.0,0.6542412979111094,0.6716391908161942
-0.0035394667647778,1.2487177848815918,0.091042436659336,-0.5709348320960999,-0.0076930001378059,-0.0240511763840913,0.0,0.0,-0.5946219876132355,-0.9241760532586092
-0.0025831223465502,1.2352066040039062,0.0956072360277175,-0.6004943251609802,-0.0076642693020403,0.0005745163653045,0.0,0.0,0.9293492916498722,-0.9992797913627164
-0.001402759575285,1.2216655015945437,0.1158804073929786,-0.6018139719963074,-0.0055308332666754,0.0426726713776588,0.0,0.0,-0.2946942495384128,0.8848731232847287
-2.6226043701171875e-05,1.2074555158615112,0.1377476751804351,-0.6315562129020691,-0.0056318300776183,-0.0020197168923914,0.0,0.0,0.6210358929766002,-0.9206852560646346
0.0013070106506347,1.1934030055999756,0.1318980306386947,-0.6245559453964233,-0.0042254775762557,0.0281296484172344,0.0,0.0,0.9464788168094864,0.7676820895478447
0.0029832839500159,1.1800066232681274,0.1675686240196228,-0.5953947901725769,-0.0041681118309497,0.0011473792837932,0.0,0.0,-0.9899155691887722,0.918935055286802
0.0048493384383618,1.165927767753601,0.1886359900236129,-0.6257297992706299,-0.0061768875457346,-0.0401791967451572,0.0,0.0,0.960945505901468,0.8150482140718467
0.0070677758194506,1.1521388292312622,0.2253553867340088,-0.6128641366958618,-0.009645908139646,-0.0693868696689605,0.0,0.0,0.0204404829127153,0.7577692841557953
0.0095143318176269,1.137952446937561,0.249873474240303,-0.6305451989173889,-0.0148079777136445,-0.1032507568597793,0.0,0.0,-0.3251029966378145,0.9315127080642516
0.0121336933225393,1.123091459274292,0.2687987685203552,-0.6605724096298218,-0.0215998776257038,-0.1358497142791748,0.0,0.0,-0.3304928124821773,0.9239558202915514
0.0149246212095022,1.1075364351272583,0.2876068651676178,-0.6914820075035095,-0.0300027206540107,-0.1680564284324646,0.0,0.0,0.4550253784569069,-0.7761965969016111
0.0177937503904104,1.0922722816467283,0.2940776944160461,-0.6785619854927063,-0.0370765514671802,-0.141476958990097,0.0,0.0,-0.7784791526233188,-0.9332776555551272
0.0206900592893362,1.07634699344635,0.2947187721729278,-0.7079260945320129,-0.0421129688620567,-0.1007283106446266,0.0,0.0,-0.135699836592696,-0.7520631471363233
0.0236308090388774,1.0597563982009888,0.2975569367408752,-0.73746657371521,-0.0455532073974609,-0.0688048750162124,0.0,0.0,-0.4847648302468783,-0.6067436162689591
0.0266386028379201,1.0424904823303225,0.3032296597957611,-0.7674490809440613,-0.0479715391993522,-0.0483665503561496,0.0,0.0,-0.0673651640595582,0.6674813162262948
0.0298179630190134,1.0245518684387207,0.3219954371452331,-0.7974030375480652,-0.0519866943359375,-0.0803028494119644,0.0,0.0,0.2202066385106595,-0.7173032966823081
0.0330094322562217,1.00642728805542,0.3220849633216858,-0.8056427240371704,-0.0548869259655475,-0.0580048561096191,0.0,0.0,0.8166112275112696,0.9542235084328348
0.0363410003483295,0.9889578223228456,0.3384060859680176,-0.7766244411468506,-0.0600758753716945,-0.1037790551781654,0.0,0.0,0.0786643502599346,0.6230174189083048
0.0398058891296386,0.9711592197418212,0.3532897531986236,-0.7913395166397095,-0.0668005719780922,-0.1344937086105346,0.0,0.0,-0.7896177635951482,0.9298561065869604
0.0434632301330566,0.952679455280304,0.3746914267539978,-0.8217489123344421,-0.0756604894995689,-0.1771984845399856,0.0,0.0,0.4913602942599337,0.943156614748144
0.0473827347159385,0.9345422983169556,0.4030020236968994,-0.8066913485527039,-0.0866132751107215,-0.2190558165311813,0.0,0.0,0.9700684598981686,0.7659080077074173
0.051492404192686,0.9165347218513488,0.4238829016685486,-0.8011334538459778,-0.0994081869721412,-0.2558982968330383,0.0,0.0,-0.0752467049502345,-0.7312236242702735
0.0556656830012798,0.8978666663169861,0.4290780425071716,-0.8305184245109558,-0.1110728979110717,-0.2332946062088012,0.0,0.0,-0.7985205768244894,0.9476046142578172
0.0600264556705951,0.8785232901573181,0.4498191475868225,-0.8607852458953857,-0.1247388049960136,-0.2733180820941925,0.0,0.0,-0.9457956685162928,-0.7972457824379896
0.0644445419311523,0.8585181832313538,0.4542570114135742,-0.8902010321617126,-0.1371262222528457,-0.2477482259273529,0.0,0.0,0.1933560952922801,0.6962418662259622
0.0690255165100097,0.8386873006820679,0.4722622036933899,-0.882733166217804,-0.1512519866228103,-0.2825153768062591,0.0,0.0,-0.9719472527503968,-0.996610164642334
0.0736612305045127,0.8181948065757751,0.476360559463501,-0.9121297597885132,-0.164034217596054,-0.2556447088718414,0.0,0.0,-0.9895949959754944,-0.9996604919433594
0.0783471092581749,0.7970334887504578,0.4799167215824127,-0.9417933225631714,-0.1753848642110824,-0.2270128726959228,0.0,0.0,-0.9980176091194152,-0.9990132451057434
0.0830843895673751,0.7752130627632141,0.4836131036281585,-0.9710015654563904,-0.1853057593107223,-0.1984178125858307,0.0,0.0,-0.998810887336731,-0.9990774393081664
0.0878537148237228,0.7527294158935547,0.4849231839179992,-1.0002983808517456,-0.1933363676071167,-0.1606119573116302,0.0,0.0,-0.9949452877044678,-0.9974584579467772
0.0926664322614669,0.7295812964439392,0.4876643717288971,-1.0296475887298584,-0.1997660100460052,-0.1285928338766098,0.0,0.0,-0.9997566938400269,-0.997590720653534
0.0975251197814941,0.7057735919952393,0.4906995892524719,-1.0587832927703855,-0.2046406418085098,-0.0974924713373184,0.0,0.0,-0.9989845752716064,-0.9994425773620604
0.1024092659354209,0.6813291907310486,0.4911261200904846,-1.08679461479187,-0.2073661983013153,-0.0545114800333976,0.0,0.0,-0.9985017776489258,-0.9982970356941224
0.1073162108659744,0.6562473177909851,0.4912003576755523,-1.1148236989974976,-0.2078787237405777,-0.0102505320683121,0.0,0.0,-0.9461642503738404,-0.9934998750686646
0.112258531153202,0.6305118203163147,0.4929376542568207,-1.14361572265625,-0.2065685093402862,0.0262041743844747,0.0,0.0,-0.9217548966407776,-0.9999400973320008
0.1172571182250976,0.6041188836097717,0.4972737729549408,-1.17266583442688,-0.2039702981710434,0.0519639961421489,0.0,0.0,0.594454288482666,-0.9995523691177368
0.1223761588335037,0.5781440734863281,0.5076448917388916,-1.1538490056991575,-0.1996666193008422,0.0860735327005386,0.0,0.0,0.3419054746627807,-0.9997311234474182
0.1277044266462326,0.5520121455192566,0.5267486572265625,-1.1606156826019287,-0.1935558021068573,0.1222163662314415,0.0,0.0,-0.0081732869148254,-0.9931253790855408
0.1330715119838714,0.5252364277839661,0.5288865566253662,-1.1890331506729126,-0.1856989711523056,0.157136857509613,0.0,0.0,0.7310059070587158,-0.9852999448776244
0.138742059469223,0.4985081553459167,0.5572721362113953,-1.1867269277572632,-0.1758784800767898,0.196409523487091,0.0,0.0,0.4572856426239013,-0.9998411536216736
0.1444251984357834,0.471761018037796,0.5568255186080933,-1.18744158744812,-0.1643722504377365,0.2301246374845504,0.0,0.0,0.7535789012908936,-0.9968897700309752
0.1503937691450119,0.4455926120281219,0.5834341049194336,-1.1616135835647583,-0.1509583294391632,0.268278568983078,0.0,0.0,0.6887273788452148,-0.989141047000885
0.1566588431596756,0.4197588562965393,0.6111234426498413,-1.146676540374756,-0.1356083899736404,0.3069987595081329,0.0,0.0,0.5519647598266602,-0.9905413389205932
0.1631431579589843,0.3944118320941925,0.6311838626861572,-1.1250568628311155,-0.1184390112757682,0.3433874249458313,0.0,0.0,0.7026655673980713,-0.9929118156433104
0.1696697175502777,0.3696373701095581,0.6337254047393799,-1.0996954441070557,-0.0996403992176055,0.3759719133377075,0.0,0.0,0.873239278793335,-0.9986986517906188
0.1763341873884201,0.3448120057582855,0.6456183791160583,-1.1020911931991575,-0.0789980515837669,0.4128470420837402,0.0,0.0,0.9145712852478028,-0.9247130751609802
0.1829723417758941,0.3205605447292328,0.6415689587593079,-1.0768169164657593,-0.0569865964353084,0.4402290880680084,0.0,0.0,0.9686101675033568,0.3284947872161865
0.1899019181728363,0.2965495586395263,0.6702379584312439,-1.0664435625076294,-0.034537274390459,0.4489869475364685,0.0,0.0,0.9365189075469972,-0.8907029628753662
0.1969247758388519,0.2729498147964477,0.6779345870018005,-1.0484925508499146,-0.0104999281466007,0.4807470738887787,0.0,0.0,0.9793448448181152,-0.5745013952255249
0.2040245085954666,0.2493982464075088,0.6846851110458374,-1.0467511415481567,0.0144664794206619,0.4993283152580261,0.0,0.0,0.9765510559082032,-0.8823195695877075
0.210988238453865,0.2262347489595413,0.6698790192604065,-1.0299535989761353,0.0406221263110637,0.5231131315231323,0.0,0.0,0.9742791652679444,-0.9207678437232972
0.2179706543684005,0.2039450258016586,0.6701221466064453,-0.9916520714759828,0.0684211477637291,0.5559806227684021,0.0,0.0,0.9625910520553588,-0.2398195266723632
0.2251303642988205,0.1815186887979507,0.6876981854438782,-0.9982542395591736,0.0964320823550224,0.5602187514305115,0.0,0.0,0.9931116104125975,-0.89742112159729
0.2322576493024826,0.1599695235490799,0.6828993558883667,-0.959934413433075,0.1260609775781631,0.5925780534744263,0.0,0.0,0.9977498054504396,-0.5415654182434082
0.239251896739006,0.1385737955570221,0.6692243814468384,-0.9537519216537476,0.1561784744262695,0.6023499965667725,0.0,0.0,0.993405818939209,0.2468085289001464
0.2461090087890625,0.1176973432302475,0.6563767790794373,-0.9311842322349548,0.1855486035346985,0.5874027013778687,0.0,0.0,0.997614860534668,-0.9873603582382202
0.2528882026672363,0.0972569063305854,0.6469500064849854,-0.912642240524292,0.2167364805936813,0.6237581968307495,0.0,0.0,0.999702215194702,0.9344182014465332
0.25944584608078,0.0776268541812896,0.6274100542068481,-0.8768640756607056,0.2454854995012283,0.5749810934066772,0.0,0.0,0.9984158277511596,0.0954535007476806
0.2660137116909027,0.0583791099488735,0.6284487843513489,-0.8604511022567749,0.2744172513484955,0.5786347985267639,0.0,0.0,0.9991344213485718,-0.2115520238876342
0.2725056707859039,0.0391312949359416,0.6214871406555176,-0.8609161376953125,0.302934318780899,0.5703415274620056,0.0,0.0,0.9999656677246094,-0.0236015319824218
0.2790482640266418,0.0198165271431207,0.626635730266571,-0.8644445538520813,0.3316088616847992,0.5734909772872925,0.0,1.0,0.9999871253967284,0.9974052906036376
0.2857261598110199,0.0017850733129307,0.6540754437446594,-0.8052632808685303,0.3420594930648803,0.2036882936954498,0.0,0.0,0.9946820735931396,-0.99540513753891
0.2920408248901367,-0.0148769877851009,0.6382580995559692,-0.7389891147613525,0.3361403346061706,-0.116916999220848,0.0,1.0,0.9998899698257446,-0.3401910066604614
0.2977542877197265,-0.0267268791794776,0.6906219720840454,-0.3365174829959869,0.2609090805053711,-2.488765239715576,0.0,1.0,0.9998899698257446,-0.3401910066604614
