x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014889717567712,1.4032313823699951,-0.1505897939205169,-0.3417267501354217,0.0015093379188328,0.0297546535730361,0.0,0.0,-0.7451019355964419,-0.8736299949439897
-0.0030059814453125,1.3951680660247805,-0.1545455604791641,-0.3583726286888122,0.0043246848508715,0.0563128404319286,0.0,0.0,0.1937495007676293,-0.9244042718446208
-0.0044492720626294,1.3871426582336426,-0.1488544046878814,-0.3567050993442535,0.0087974844500422,0.0894641727209091,0.0,0.0,0.5616120778667559,-0.723451484198919
-0.00604248046875,1.379427790641785,-0.1647963672876358,-0.3429246842861175,0.014219363220036,0.1084479317069053,0.0,0.0,-0.0721372443542276,-0.9497411238795496
-0.007659244351089,1.3713219165802002,-0.168441042304039,-0.3603447377681732,0.020901059731841,0.1336463093757629,0.0,0.0,0.220343945662395,0.7938769562309815
-0.0090714450925588,1.3634291887283323,-0.1462997198104858,-0.3508650362491607,0.0259259901940822,0.1005079969763755,0.0,0.0,0.8558133058349984,0.7629661405376147
-0.0104331020265817,1.3561174869537354,-0.1394330859184265,-0.3250338137149811,0.0291702449321746,0.064890943467617,0.0,0.0,-0.7685096594097489,0.7915438004132583
-0.0116819385439157,1.34841787815094,-0.1259863525629043,-0.3422243297100067,0.0302591994404792,0.0217809807509183,0.0,0.0,0.9712667488767324,-0.8872370621452967
-0.0130118373781442,1.3418278694152832,-0.1356413960456848,-0.2929423749446869,0.0328784547746181,0.0523898303508758,0.0,0.0,0.9431505809552196,0.931633887794574
-0.0142628671601414,1.336134672164917,-0.1256959438323974,-0.2530481517314911,0.0334605276584625,0.0116425296291708,0.0,0.0,-0.3773313238516869,-0.9326419987053214
-0.0155422212556004,0.0,-0.1299501955509185,-0.2706756591796875,0.035447746515274,0.0397484637796878,0.0,0.0,-0.2826405573063042,0.9885129116916742
-0.016700267791748,1.3235657215118408,-0.1154218912124633,-0.287979781627655,0.0350705049932003,-0.0075454860925674,0.0,0.0,-0.4738307956611853,0.9234950615175304
-0.0177356712520122,1.316702127456665,-0.1007471457123756,-0.3049858510494232,0.0322999246418476,-0.0554166510701179,0.0,0.0,0.7387220604446096,-0.7239245028727663
-0.0187271125614643,1.3100000619888306,-0.0978054627776146,-0.2978454530239105,0.030985202640295,-0.0262968875467777,0.0,0.0,-0.0367083104803656,0.7690361073315153
-0.0196102149784564,0.0,-0.0849247202277183,-0.3147786855697632,0.0276323538273572,-0.0670633167028427,0.0,0.0,0.971654294265303,-0.6723759504300812
-0.0203824043273925,1.295966625213623,-0.0754042640328407,-0.3088340759277344,0.0258423816412687,-0.0358026623725891,0.0,0.0,-0.5125982162076581,0.8770562066780188
-0.0210368148982524,0.0,-0.0613342151045799,-0.325676828622818,0.0217719674110412,-0.0814156085252761,0.0,0.0,-0.2208132806549838,0.810105087719897
-0.0215797424316406,1.2809109687805176,-0.0480280593037605,-0.3433150351047516,0.0155831165611743,-0.1237882375717163,0.0,0.0,-0.3917304457612454,0.7935233539604583
-0.0220179557800292,1.2728012800216677,-0.0355772003531456,-0.3603664338588714,0.0074398471042513,-0.1628803014755249,0.0,0.0,-0.1697054917787974,0.7068367213528226
-0.0223759654909372,1.2642995119094849,-0.0262305233627557,-0.3778334856033325,-0.002036593388766,-0.1895458996295929,0.0,0.0,0.4230179328779782,0.9439957839991489
-0.0225013736635446,1.2563836574554443,-0.0010618709493428,-0.3518662750720978,-0.0133829433470964,-0.2269471883773803,0.0,0.0,-0.063342437612494,-0.7201303406363755
-0.0226519592106342,1.2480731010437012,-0.0049037365242838,-0.3694802820682525,-0.0234295725822448,-0.2009503841400146,0.0,0.0,0.2499853436320971,0.930405548500946
