x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016021728515625,1.403218150138855,-0.1625849157571792,-0.3423137366771698,0.0021177015732973,0.0418000891804695,0.0,0.0,-0.3441673517227173,0.644278883934021
-0.0032286643981933,1.395129919052124,-0.1636420637369156,-0.3594793081283569,0.0031008422374725,0.0196652952581644,0.0,0.0,0.1275441646575927,0.9175379276275636
-0.0047557828947901,1.38704252243042,-0.15222829580307,-0.359440267086029,0.0026163905858993,-0.0096901133656501,0.0,0.0,-0.4940187335014343,0.5744013786315918
-0.0063257217407226,0.0,-0.1559105962514877,-0.377585619688034,0.001539580291137,-0.0215380992740392,0.0,0.0,0.3475707769393921,0.4705139398574829
-0.0078703882172703,1.3704428672790527,-0.1542207896709442,-0.3601776957511902,0.0012944019399583,-0.0049039339646697,0.0,0.0,-0.4902840256690979,0.8469984531402588
-0.0094124795868992,1.361931324005127,-0.1522135436534881,-0.3782931268215179,-0.0006727568688802,-0.0393468812108039,0.0,0.0,-0.0908206701278686,0.5062682628631592
-0.010995197109878,1.3530133962631226,-0.155657023191452,-0.3963555693626404,-0.0032596664968878,-0.0517431199550628,0.0,0.0,0.3122903108596802,0.8310482501983643
-0.0124549865722656,1.344461441040039,-0.1422108113765716,-0.3800996243953705,-0.0069825667887926,-0.0744648575782775,0.0,0.0,-0.0138841867446899,0.6333425045013428
-0.0139448167756199,1.3355096578598022,-0.1443369835615158,-0.3978925347328186,-0.0115757584571838,-0.0918721109628677,0.0,0.0,-0.0333335399627685,0.3052260875701904
-0.015513515099883,1.3261514902114868,-0.1525981277227401,-0.4159538149833679,-0.0158031973987817,-0.0845563486218452,0.0,0.0,0.4735467433929443,0.8555471897125244
-0.0169987678527832,1.3171794414520264,-0.1430378258228302,-0.3988271057605743,-0.021232184022665,-0.1085898056626319,0.0,0.0,-0.1112095713615417,0.4799612760543823
-0.018562888726592,1.3078010082244873,-0.151297464966774,-0.4168986678123474,-0.0262826140969991,-0.1010179072618484,0.0,0.0,-0.0641753673553466,0.8715124130249023
-0.020121956244111,1.298017978668213,-0.1490697860717773,-0.4349460005760193,-0.0330506339669227,-0.1353725343942642,0.0,0.0,-0.1870399713516235,-0.3193041086196899
-0.0217596050351858,1.28782856464386,-0.1573191583156585,-0.4530121088027954,-0.0394283905625343,-0.1275667250156402,0.0,0.0,0.1631391048431396,0.6613167524337769
-0.0232890136539936,1.2781003713607788,-0.14573535323143,-0.4325723946094513,-0.0465625897049903,-0.1426970064640045,0.0,0.0,-0.2052911520004272,0.0785037279129028
-0.0248968116939067,1.2679660320281982,-0.1539711952209472,-0.4506458342075348,-0.0532971024513244,-0.1347024738788604,0.0,0.0,0.3067127466201782,0.1594749689102172
-0.026437759399414,1.2584301233291626,-0.1482247561216354,-0.4240348637104034,-0.0591161847114563,-0.1163921505212783,0.0,0.0,0.2072764635086059,0.1278316974639892
-0.0279367454349994,1.2488884925842283,-0.1449271887540817,-0.4242771565914154,-0.0640396773815155,-0.0984787717461586,0.0,0.0,-0.7026285529136658,0.8627707958221436
-0.0294342990964651,1.2389410734176636,-0.1431935429573059,-0.4424028098583221,-0.0705407634377479,-0.1300334632396698,0.0,0.0,-0.7524376511573792,0.6095507144927979
