x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016483307117596,1.4034886360168457,-0.1669956743717193,-0.3302859365940094,0.001940919086337,0.0382996425032615,0.0,0.0,-0.330651341592705,0.9493674718174728
-0.0033418654929846,1.3959403038024902,-0.1692944318056106,-0.3354860246181488,0.0018804988358169,-0.0012076726416125,0.0,0.0,0.6210381693732281,-0.8430317540375334
-0.0050834654830396,1.3888441324234009,-0.1761358678340912,-0.3153836131095886,0.0038344974163919,0.0390834845602512,0.0,0.0,-0.5190834623127951,-0.8914626515410886
-0.0070364000275731,1.3816088438034058,-0.1994919180870056,-0.3215839564800262,0.0079844715073704,0.0830073580145835,0.0,0.0,-0.8375801456020706,-0.7603663437108085
-0.0091644283384084,1.3742400407791138,-0.218285247683525,-0.3275437653064728,0.0134032536298036,0.1083855256438255,0.0,0.0,-0.5127423222361966,0.8059976039085122
-0.0113432882353663,1.3667361736297607,-0.2214681357145309,-0.3335454165935516,0.0169504843652248,0.0709508880972862,0.0,0.0,-0.9162425134983584,0.6270627969883252
-0.0136035922914743,1.3590977191925049,-0.2284956872463226,-0.3395143449306488,0.0193905737251043,0.0488062277436256,0.0,0.0,0.2339307680121531,0.921990159938724
-0.0158004760742187,1.3520567417144775,-0.2204817831516266,-0.3129395544528961,0.0201716572046279,0.0156232584267854,0.0,0.0,0.459584755899654,-0.6087087274435878
-0.0182016380131244,1.3459935188293457,-0.2421859204769134,-0.269506961107254,0.0222190972417593,0.0409524403512477,0.0,0.0,0.3872339885258056,0.7300484628220151
-0.0206896774470806,1.3407155275344849,-0.2495014667510986,-0.2345894426107406,0.0229050610214471,0.0137205440551042,0.0,0.0,-0.5516820127350537,-0.9056622589573644
-0.0233691222965717,1.3353002071380615,-0.2702935636043548,-0.2407166063785553,0.0252179149538278,0.0462615191936492,0.0,0.0,0.6680675774063898,0.6859805459926636
-0.0260609630495309,1.3305528163909912,-0.2704130113124847,-0.2110251784324646,0.0264361463487148,0.0243669860064983,0.0,0.0,-0.2326128922414343,0.8455158637024006
-0.0288025848567485,1.3256769180297852,-0.2734229564666748,-0.2166962921619415,0.0257036387920379,-0.0146514307707548,0.0,0.0,-0.324950122142738,0.8462284828877841
-0.0316006653010845,1.3206602334976196,-0.277263343334198,-0.2229198515415191,0.0231899768114089,-0.0502777509391307,0.0,0.0,0.6299133589669437,0.8101754117670507
-0.0343306548893451,1.3167436122894287,-0.2692082524299621,-0.1740195900201797,0.0194365791976451,-0.0750752538442611,0.0,0.0,0.1045848675730674,-0.8770887118973067
-0.0371789932250976,1.312979221343994,-0.2829039692878723,-0.1672782003879547,0.0175406988710165,-0.0379209034144878,0.0,0.0,-0.6787176585389623,0.7032962054398374
-0.0400902740657329,1.309089183807373,-0.2875732779502868,-0.1728476881980896,0.0140163851901888,-0.0704926997423172,0.0,0.0,-0.0915257601834917,0.8322361794737858
-0.0430516228079795,1.3050585985183716,-0.2905913591384887,-0.1791022419929504,0.0085393050685524,-0.1095514670014381,0.0,0.0,-0.6963240552353729,0.9246116275173748
-0.0460594184696674,1.3009026050567627,-0.29317107796669,-0.1846914589405059,0.001019108807668,-0.1504175215959549,0.0,0.0,0.6774115359580013,0.7690432516216665
-0.0492281913757324,1.2974729537963867,-0.3076353669166565,-0.15243960916996,-0.0081177363172173,-0.1827532947063446,0.0,0.0,-0.9549510672992354,0.7561146504452729
-0.0524556152522563,1.29391348361969,-0.3117482960224151,-0.1582923382520675,-0.0189852863550186,-0.2173706293106079,0.0,0.0,0.3710697886543177,-0.9250217689222022
-0.0558691024780273,1.2907668352127075,-0.3323131501674652,-0.1399896889925003,-0.0279166400432586,-0.1786430776119232,0.0,0.0,-0.3773178230702951,0.83697895498375
-0.0593331344425678,1.2874810695648191,-0.3354135751724243,-0.1462756991386413,-0.0387831479310989,-0.2173498421907425,0.0,0.0,0.9906516629513792,0.7062786854420539
-0.0627669319510459,1.2846084833145142,-0.3313102126121521,-0.1280216723680496,-0.050737764686346,-0.239113762974739,0.0,0.0,0.421947493126326,0.6016440124547483
-0.0663889870047569,1.282440185546875,-0.348724901676178,-0.0968800038099289,-0.0640852004289627,-0.2669726014137268,0.0,0.0,-0.9450725231840688,-0.6721889355654422
-0.070208266377449,1.280126690864563,-0.370204359292984,-0.1033724993467331,-0.0756822302937507,-0.2319405376911163,0.0,0.0,0.3045187445763622,-0.8099262311893833
-0.0741747841238975,1.2785484790802002,-0.3866692781448364,-0.0706738755106926,-0.085575982928276,-0.1978749930858612,0.0,0.0,-0.2743823302820303,-0.8088080510284771
-0.0783488303422927,1.2768540382385254,-0.4094827771186828,-0.0757863521575927,-0.0934220626950264,-0.1569213569164276,0.0,0.0,-0.7797443094485954,-0.8051926024953766
