x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001601219177246,1.4034169912338257,-0.1617641001939773,-0.3334693014621734,0.001471874420531,0.0290125459432601,0.0,0.0,0.3961798379963384,-0.9332254818167643
-0.0033042908180505,1.3963099718093872,-0.1733216345310211,-0.3158788681030273,0.0044560483656823,0.0596897304058074,0.0,0.0,-0.7151502295757117,-0.80896614751315
-0.0051348684355616,1.3889886140823364,-0.1869841814041137,-0.3254061043262481,0.0083411075174808,0.0777081698179245,0.0,0.0,0.5602878582063391,-0.969064806198454
-0.0072510717436671,1.38216233253479,-0.2169769257307052,-0.3034341931343078,0.0136414105072617,0.1060158014297485,0.0,0.0,-0.0580596785262699,0.6174768010326348
-0.0093862535431981,1.375131607055664,-0.2170353829860687,-0.3125073313713074,0.0171224232763052,0.0696266219019889,0.0,0.0,-0.666914035871415,0.5240748863569591
-0.0115485191345214,1.3678942918777466,-0.2181264609098434,-0.3216847479343414,0.0190000012516975,0.0375549644231796,0.0,0.0,-0.8172121755560346,0.97761578121187
-0.01371431350708,1.3604514598846436,-0.2162674218416214,-0.330785721540451,0.0186883993446826,-0.0062324805185198,0.0,0.0,-0.0442614286640878,0.920730140910694
-0.0158671382814645,1.352806568145752,-0.2123462706804275,-0.3397436738014221,0.0157817341387271,-0.0581387057900428,0.0,0.0,-0.119998878150223,0.5516184219874385
-0.0180545803159475,1.3449612855911257,-0.2144149094820022,-0.348640114068985,0.011489680968225,-0.0858488380908966,0.0,0.0,-0.7108602463050928,-0.5356694558477377
-0.0203614234924316,1.33691143989563,-0.2271081656217575,-0.357751727104187,0.0079513359814882,-0.0707733556628227,0.0,0.0,-0.6472994003895003,-0.6020245615081282
-0.0227858535945415,1.3286540508270264,-0.2395937889814376,-0.3669793009757995,0.0051323077641427,-0.0563855655491352,0.0,0.0,-0.5304626878295751,0.8164164409925511
-0.0252151489257812,1.3201884031295776,-0.2379508018493652,-0.3762427568435669,0.0002095466916216,-0.0984641164541244,0.0,0.0,-0.5044852363924326,0.606422342585912
-0.0276627540588378,1.311518907546997,-0.2380151450634002,-0.385324627161026,-0.0064621432684361,-0.1334462761878967,0.0,0.0,-0.3311875405001827,-0.7342800682631356
-0.0302379615604877,1.3026363849639893,-0.2517925798892975,-0.3948233723640442,-0.0121242757886648,-0.1132528558373451,0.0,0.0,-0.9279335049206536,-0.8595498213087447
-0.0329410545527935,1.2935564517974854,-0.2656331360340118,-0.4035965204238891,-0.0167523454874753,-0.0925700217485427,0.0,0.0,-0.9540328734835392,0.8882663855372432
-0.0356373786926269,1.284257173538208,-0.2625729143619537,-0.4133973717689514,-0.0237268209457397,-0.1395021080970764,0.0,0.0,-0.6037151689941598,-0.5142745229669905
-0.0384404174983501,1.2747581005096436,-0.2737860679626465,-0.422292560338974,-0.0301648490130901,-0.1287724077701568,0.0,0.0,-0.4320958809596704,-0.8994325767690243
-0.0413730628788471,1.2650471925735474,-0.2878818213939667,-0.4317185282707214,-0.0354830510914325,-0.1063738018274307,0.0,0.0,0.9695577279150324,-0.852374028942972
-0.0442870147526264,1.2565685510635376,-0.2877837419509887,-0.3769190609455108,-0.0390701368451118,-0.0717481672763824,0.0,0.0,0.9434528138482856,-0.8469270334406006
-0.0474205017089843,0.0,-0.310973197221756,-0.3413349092006683,-0.0414135828614234,-0.0468731746077537,0.0,0.0,0.3184531046107131,-0.7483084587206605
-0.0505481734871864,1.2419054508209229,-0.3118475973606109,-0.3104535639286041,-0.0423164293169975,-0.0180588122457265,0.0,0.0,-0.5228469569835397,-0.8246246432353634
-0.0538137443363666,1.234712839126587,-0.3270760774612427,-0.3196580708026886,-0.0418078899383544,0.0101719489321112,0.0,0.0,-0.6049470653483975,-0.926766984632722
-0.0572104454040527,1.2273151874542236,-0.34146448969841,-0.3287305235862732,-0.0400347672402858,0.0354657992720603,0.0,0.0,-0.8237171586333452,-0.94460841956811
-0.0607466697692871,1.2197039127349854,-0.356921911239624,-0.3381958901882171,-0.0367686487734317,0.0653279870748519,0.0,0.0,0.5140213523502701,0.7722539140301784
-0.064417265355587,1.2127760648727417,-0.3684108257293701,-0.3078678548336029,-0.0354301482439041,0.0267725195735692,0.0,0.0,0.0185058991128881,-0.8360357593861674
-0.0683168396353721,1.2062838077545166,-0.3928508460521698,-0.2884827256202698,-0.0325738377869129,0.0571261569857597,0.0,0.0,-0.0564588139892843,0.6575163800396215
-0.0722353905439376,1.1995856761932373,-0.3933055698871612,-0.2976610958576202,-0.0311499591916799,0.0284775104373693,0.0,0.0,0.0190340024744906,0.8175640305946683
-0.0762388259172439,1.1934534311294556,-0.4000112116336822,-0.2725545167922973,-0.0314706452190876,-0.0064135966822505,0.0,0.0,0.6010640863164753,0.6467885454454655
-0.0803748145699501,1.188248634338379,-0.4115898609161377,-0.231368601322174,-0.0334646850824356,-0.0398807302117347,0.0,0.0,-0.3045337538685069,0.8094663910971551
-0.084518626332283,1.182830572128296,-0.4107234477996826,-0.2408946454524994,-0.037075538188219,-0.0722171515226364,0.0,0.0,0.9172725392014308,0.6679498695869975
-0.0886181816458702,1.178681254386902,-0.4049776494503021,-0.1845433562994003,-0.0419981628656387,-0.0984524115920066,0.0,0.0,-0.8692525029182434,-0.0519717335700988
-0.0927855521440506,1.1743249893188477,-0.4117316603660583,-0.1937625259160995,-0.0469440929591655,-0.0989187136292457,0.0,0.0,-0.9073900580406188,-0.467570424079895
-0.0970197692513465,1.1697616577148438,-0.4184134900569916,-0.2029816508293151,-0.0518931373953819,-0.0989809185266494,0.0,0.0,-0.9407145380973816,0.0697928667068481
-0.1013197898864746,1.16499125957489,-0.4250164031982422,-0.2122006714344024,-0.056824792176485,-0.0986330658197403,0.0,0.0,-0.8945543169975281,0.3086140155792236
-0.1056846603751182,1.1600137948989868,-0.4315328598022461,-0.2214195728302002,-0.0617183484137058,-0.0978714153170585,0.0,0.0,-0.703988790512085,-0.73850017786026
-0.1101694107055664,1.1548397541046145,-0.445030152797699,-0.2301004230976104,-0.065126284956932,-0.06815867125988,0.0,0.0,-0.6403858661651611,0.8776910305023193
-0.1146504431962966,1.1494475603103638,-0.4430504441261291,-0.2398789525032043,-0.0701268836855888,-0.1000120863318443,0.0,0.0,-0.7777563333511353,-0.9242204427719116
-0.1192605942487716,1.14386248588562,-0.4577998220920563,-0.2483805269002914,-0.0733017474412918,-0.063497245311737,0.0,0.0,-0.5273929238319397,0.1399755477905273
-0.1239302605390548,1.1380698680877686,-0.463884025812149,-0.2575977146625519,-0.0763562321662902,-0.0610897429287433,0.0,0.0,-0.3402634859085083,0.9688256978988647
-0.1285779923200607,1.132062315940857,-0.4597861766815185,-0.2672721445560455,-0.0812902450561523,-0.0986803472042083,0.0,0.0,-0.710525631904602,0.0935384035110473
-0.1332820951938629,1.125847339630127,-0.4655930995941162,-0.276490181684494,-0.0860646590590477,-0.0954882577061653,0.0,0.0,0.0750365257263183,0.981731414794922
-0.1378385573625564,1.1199095249176023,-0.4489973187446594,-0.2642928957939148,-0.0926468670368194,-0.1316439509391784,0.0,0.0,-0.3944714665412903,-0.5417117476463318
-0.1424838006496429,1.1137638092041016,-0.4590075612068176,-0.273498922586441,-0.0981292128562927,-0.1096468120813369,0.0,0.0,-0.0204301476478576,0.8674731254577637
