x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015970229869708,1.4035307168960571,-0.1619294434785843,-0.3284195959568023,0.0020007716957479,0.039484404027462,0.0,0.0,-0.0616921186447143,0.780259370803833
-0.0032015801407396,1.3960670232772827,-0.1609174162149429,-0.3317191004753113,0.0024571127723902,0.0091284895315766,0.0,0.0,0.2494488954544067,0.7590688467025757
-0.0047072409652173,1.3889625072479248,-0.1498490571975708,-0.3157573342323303,0.0017482715193182,-0.0141783412545919,0.0,0.0,-0.3915860652923584,-0.253121018409729
-0.0062873838469386,1.3817640542984009,-0.1574788838624954,-0.3199337422847748,0.0012239228235557,-0.0104878228157758,0.0,0.0,-0.1471189856529235,0.3142595291137695
-0.0079421047121286,0.0,-0.1651332080364227,-0.3241015374660492,0.0008851547609083,-0.006776085589081,0.0,0.0,-0.5648170709609985,0.3125616312026977
-0.0096716880798339,1.3670856952667236,-0.1728097796440124,-0.3282699584960937,0.0007334178080782,-0.0030349320732057,0.0,0.0,-0.4478588104248047,0.264373779296875
-0.011476325802505,1.35960590839386,-0.1805067211389541,-0.3324390053749084,0.000769765174482,0.0007273960509337,0.0,0.0,0.0344303846359252,0.8299753665924072
-0.0131815914064645,1.3526424169540403,-0.1691209971904754,-0.3094854354858398,-0.0006092903204262,-0.0275839660316705,0.0,0.0,-0.1734457612037658,0.3775465488433838
-0.014962101355195,0.0,-0.1768485903739929,-0.3136599361896515,-0.0017978266114369,-0.0237728171050548,0.0,0.0,-0.3530894517898559,0.2263762950897216
-0.0168181415647268,1.3384339809417725,-0.1845920383930206,-0.3178273737430572,-0.0027960713487118,-0.0199668370187282,0.0,0.0,0.0203512907028198,0.2209150791168213
-0.0186955444514751,1.3317396640777588,-0.1871766000986099,-0.2975299954414367,-0.0033509491477161,-0.0110985497012734,0.0,0.0,-0.0016119480133056,0.7325015068054199
-0.0205842014402151,1.3249496221542358,-0.1868555247783661,-0.3017890751361847,-0.0053369398228824,-0.0397233888506889,0.0,0.0,-0.7692713737487793,0.3798987865447998
-0.0225486755371093,1.3180656433105469,-0.1946323364973068,-0.3059563934803009,-0.007130682002753,-0.0358782708644866,0.0,0.0,0.1802186965942382,0.7157541513442993
-0.0244750026613473,1.3114608526229858,-0.1896511018276214,-0.2935692071914673,-0.0100827012211084,-0.0590455941855907,0.0,0.0,-0.26612389087677,0.5372862815856934
-0.0264249797910451,1.3047668933868408,-0.1908784955739975,-0.2975391745567322,-0.0141577664762735,-0.0815086513757705,0.0,0.0,-0.8212311267852783,0.7949140071868896
-0.0283768661320209,1.2979687452316284,-0.1893842667341232,-0.3022110164165497,-0.0199057962745428,-0.1149707064032554,0.0,0.0,-0.5663760304450989,0.7531764507293701
-0.0303317066282033,1.2910836935043335,-0.1880085617303848,-0.3061138689517975,-0.0272983070462942,-0.1478636562824249,0.0,0.0,-0.7417452335357666,0.3617473840713501
-0.0323626510798931,1.284105658531189,-0.1958069801330566,-0.3102875649929046,-0.0345000103116035,-0.1440471112728119,0.0,0.0,-0.8414334058761597,0.7278217077255249
-0.034402847290039,1.2770377397537231,-0.1952256113290786,-0.3143483400344848,-0.0431901104748249,-0.1738180518150329,0.0,0.0,-0.5932485461235046,0.1078474521636962
-0.0365190505981445,1.2698770761489868,-0.2030275166034698,-0.3185237646102905,-0.051690686494112,-0.1700271964073181,0.0,0.0,-0.8826907873153687,0.2491613626480102
-0.0387112610042095,1.2626231908798218,-0.210832804441452,-0.3226990103721618,-0.0600039325654506,-0.1662800461053848,0.0,0.0,-0.5852369070053101,-0.1852293014526367
-0.040979765355587,1.2552762031555176,-0.2186406552791595,-0.3268738985061645,-0.0681308433413505,-0.1625528633594513,0.0,0.0,-0.7646660804748535,0.4711182117462158
-0.0433243736624717,1.247836351394653,-0.2264494150876999,-0.3310486674308777,-0.0760728195309639,-0.1588537991046905,0.0,0.0,-0.8649191856384277,0.8894788026809692
-0.0456673614680767,1.240284442901611,-0.2244859635829925,-0.3361608684062958,-0.0858103781938552,-0.1947686374187469,0.0,0.0,-0.8988211154937744,0.3751194477081299
-0.0480865463614463,1.2326396703720093,-0.2322880923748016,-0.3403385281562805,-0.0953652039170265,-0.1911133378744125,0.0,0.0,-0.9483763575553894,0.0380102396011352
-0.0505832657217979,1.2248810529708862,-0.2402250468730926,-0.3454653918743133,-0.104741133749485,-0.1875184327363968,0.0,0.0,-0.6178211569786072,0.3410043716430664
-0.0531564727425575,1.2170295715332031,-0.2480493038892746,-0.3496386706829071,-0.1139408648014068,-0.1839945912361145,0.0,0.0,-0.9652518033981324,0.1863367557525634
-0.0558059699833393,1.2090848684310913,-0.2558688521385193,-0.3538115918636322,-0.1229670569300651,-0.1805242151021957,0.0,0.0,-0.9062095880508424,0.4136180877685547
-0.0585318580269813,1.2010473012924194,-0.2636826932430267,-0.3579840660095215,-0.1318225413560867,-0.1771095544099807,0.0,0.0,-0.6372488737106323,0.5323647260665894
-0.0612937919795513,1.1929069757461548,-0.2664490342140198,-0.3626916110515594,-0.1415375024080276,-0.1942997872829437,0.0,0.0,-0.7763925194740295,0.3130087852478027
-0.0641320198774337,1.1846736669540403,-0.2742485105991363,-0.3668650090694427,-0.1510876566171646,-0.1910029798746109,0.0,0.0,-0.7850184440612793,0.2225301265716552
-0.0670463591814041,1.1763474941253662,-0.2820388674736023,-0.3710379898548126,-0.1604760736227035,-0.187768667936325,0.0,0.0,-0.7327724099159241,0.5413763523101807
-0.0699997916817665,1.1679246425628662,-0.285185158252716,-0.3754816651344299,-0.1706384271383285,-0.2032469063997268,0.0,0.0,-0.6829798221588135,-0.698584794998169
-0.0730901733040809,1.159417986869812,-0.3005861043930053,-0.3790649473667145,-0.1791015565395355,-0.1692629605531692,0.0,0.0,-0.137578547000885,0.4233603477478027
-0.0762563720345497,1.150818109512329,-0.308341234922409,-0.3832360804080963,-0.1874130070209503,-0.1662292778491974,0.0,0.0,-0.8963226079940796,0.1095082759857177
