x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015477180713787,1.4029282331466677,-0.156782642006874,-0.3551939129829407,0.0018042097799479,0.0355925634503364,0.0,0.0,0.3206963539123535,0.85664963722229
-0.0030056952964514,1.3948124647140503,-0.1459355354309082,-0.3606963455677032,0.0019392940448597,0.0027027826290577,0.0,0.0,0.0689426660537719,0.379226803779602
-0.0044017792679369,1.38639235496521,-0.1401830613613128,-0.3742307722568512,0.0025055208243429,0.0113258427008986,0.0,0.0,0.2299894094467163,0.8570514917373657
-0.0058574676513671,1.3778308629989624,-0.1443452388048172,-0.3805077970027923,0.0013009912800043,-0.0240931212902069,0.0,0.0,-0.380895733833313,0.7419795989990234
-0.0072660446166992,1.3685755729675293,-0.1378644257783889,-0.4113432466983795,-0.0016674827784299,-0.0593748688697814,0.0,0.0,0.5954208374023438,0.5412917137145996
-0.0085127828642725,1.3594098091125488,-0.1209986209869384,-0.407376766204834,-0.0052998615428805,-0.0726541727781295,0.0,0.0,0.2722200155258178,-0.1881757974624633
-0.0097981449216604,1.350214958190918,-0.124802216887474,-0.4086764454841614,-0.0089983148500323,-0.0739757791161537,0.0,0.0,0.2468218803405761,0.5314927101135254
-0.0109376907348632,1.3410557508468628,-0.1094564422965049,-0.4071089029312134,-0.0134549401700496,-0.0891404971480369,0.0,0.0,-0.1721009016036987,0.563068151473999
-0.0120573043823242,1.33120596408844,-0.106367602944374,-0.4378339350223541,-0.0189864709973335,-0.1106405258178711,0.0,0.0,-0.0993424654006958,0.2328464984893798
-0.0132001880556344,1.3206603527069092,-0.1087232679128646,-0.4687769114971161,-0.0244996957480907,-0.1102742329239845,0.0,0.0,0.0479949712753295,0.6393301486968994
-0.0142450332641601,1.3099807500839231,-0.0977189913392067,-0.4747736155986786,-0.0311838686466217,-0.1336958706378936,0.0,0.0,-0.1521270275115966,0.3741176128387451
-0.0153129575774073,1.2986054420471191,-0.1000524535775184,-0.5057252049446106,-0.0378493256866931,-0.1333213150501251,0.0,0.0,0.5951932668685913,-0.4615641832351684
-0.0162525177001953,1.2875396013259888,-0.0878459066152572,-0.4919798970222473,-0.0439020432531833,-0.1210655570030212,0.0,0.0,0.4453630447387695,-0.9589985609054564
-0.0172082893550395,1.2762348651885986,-0.0914667174220085,-0.5025604963302612,-0.0479684695601463,-0.081335999071598,0.0,0.0,-0.4584722518920898,-0.2026322484016418
-0.0181868560612201,0.0,-0.093772605061531,-0.5335054397583008,-0.052017506211996,-0.0809880048036575,0.0,0.0,-0.6047766208648682,-0.6903271675109863
-0.0192330367863178,1.2515325546264648,-0.1016756892204284,-0.5646150708198547,-0.0549281053245067,-0.058217030018568,0.0,0.0,0.1221613883972168,-0.9793829321861268
-0.020235538482666,1.2390137910842896,-0.0992904752492904,-0.5564283132553101,-0.0558789819478988,-0.01901919208467,0.0,0.0,-0.5339640974998474,-0.2906877994537353
-0.0212605483829975,1.2257983684539795,-0.1015601605176925,-0.5873795747756958,-0.056812860071659,-0.0186792500317096,0.0,0.0,-0.1635380387306213,-0.4039353728294372
-0.0223078727722167,1.211887001991272,-0.1038105860352516,-0.6183212995529175,-0.0577285028994083,-0.0183143578469753,0.0,0.0,-0.0774147510528564,-0.8278383612632751
-0.0234513282775878,1.197285294532776,-0.1153317913413047,-0.6489254236221313,-0.0567608550190925,0.0193545781075954,0.0,0.0,0.6253752708435059,0.2523089647293091
-0.02444963529706,1.183084487915039,-0.1014093160629272,-0.6310871839523315,-0.0551909953355789,0.0313999131321907,0.0,0.0,-0.3617110252380371,0.4518666267395019
-0.0254696849733591,1.1681872606277466,-0.1036053076386451,-0.6620398163795471,-0.0536039471626281,0.0317439697682857,0.0,0.0,-0.2994520664215088,-0.135940670967102
-0.0265110973268747,1.152593970298767,-0.1057756170630455,-0.6929808259010315,-0.0519994013011455,0.0320938900113105,0.0,0.0,0.1299636363983154,0.3440804481506347
-0.0275151245296001,1.1366205215454102,-0.1022619158029556,-0.709868311882019,-0.0501558668911457,0.036874171346426,0.0,0.0,0.4079371690750122,-0.0194939374923706
-0.0286334995180368,1.120781421661377,-0.1131503954529762,-0.7039111852645874,-0.0488566383719444,0.0259867869317531,0.0,0.0,0.5680689811706543,-0.6804056167602539
-0.0299454685300588,1.105244755744934,-0.1335781067609787,-0.690449595451355,-0.0464977994561195,0.0471769943833351,0.0,0.0,-0.5535556674003601,0.3377279043197632
-0.031277559697628,1.089011788368225,-0.1356255710124969,-0.7213917374610901,-0.0441221371293067,0.0475135743618011,0.0,0.0,0.2359462976455688,0.8088915348052979
-0.0326498039066791,1.0730193853378296,-0.1379135251045227,-0.7107524275779724,-0.0434410572052001,0.0136220622807741,0.0,0.0,-0.1005749702453613,0.172112226486206
-0.0340415947139263,1.056330919265747,-0.1398872435092926,-0.7416942119598389,-0.0427438430488109,0.0139441965147852,0.0,0.0,0.5045795440673828,-0.2968363761901855
-0.0354527458548545,1.0396127700805664,-0.1417427659034729,-0.7430088520050049,-0.0421193949878215,0.0124887051060795,0.0,0.0,0.7358450889587402,-0.6734761595726013
-0.0368767753243446,1.0235412120819092,-0.144463762640953,-0.7142345905303955,-0.0400894545018672,0.0405986197292804,0.0,0.0,-0.6154386401176453,0.0970991849899292
-0.0383191108703613,1.0067737102508545,-0.1463061273097992,-0.7451766133308411,-0.0380446873605251,0.0408952496945858,0.0,0.0,-0.3489922881126404,0.2521884441375732
-0.039779283106327,0.9893097281455994,-0.1480986624956131,-0.7761185765266418,-0.0359855666756629,0.0411822348833084,0.0,0.0,0.1172047853469848,0.1007063388824462
-0.0412909500300884,0.9715178608894348,-0.1530658900737762,-0.7907131314277649,-0.0341120362281799,0.0374708361923694,0.0,0.0,0.5475912094116211,-0.4907417893409729
-0.0427840240299701,0.953909695148468,-0.151291936635971,-0.7825419306755066,-0.0321547500789165,0.0391458198428154,0.0,0.0,-0.5555338859558105,0.3452445268630981
-0.044293213635683,0.93560528755188,-0.1529154330492019,-0.8134838938713074,-0.030184730887413,0.0394003167748451,0.0,0.0,0.376847505569458,-0.1582007408142089
-0.0458282455801963,0.917174756526947,-0.1554130315780639,-0.8190994262695312,-0.0283037964254617,0.0376189202070236,0.0,0.0,0.5929443836212158,0.2040835618972778
-0.0473206527531147,0.8991468548774719,-0.1513307839632034,-0.801198422908783,-0.0262416023761034,0.0412439033389091,0.0,0.0,0.4497649669647217,0.708222508430481
-0.0487897880375385,0.8815388083457947,-0.147518053650856,-0.7825726866722107,-0.0256441719830036,0.011948506347835,0.0,0.0,-0.428985595703125,0.1538676023483276
-0.050272274762392,0.8632344603538513,-0.1488688290119171,-0.8135144710540771,-0.025036621838808,0.012151138857007,0.0,0.0,0.9225791692733764,-0.2108876705169677
-0.051869012415409,0.8455973863601685,-0.1597112864255905,-0.7838723063468933,-0.0249944776296615,0.0008428512956015,0.0,0.0,0.5842747688293457,0.4748104810714721
-0.0533466339111328,0.828012228012085,-0.1483723819255828,-0.7815459370613098,-0.0243962276726961,0.0119649786502122,0.0,0.0,0.2119944095611572,0.5312051773071289
-0.0547097213566303,0.810065746307373,-0.1360163390636444,-0.797625720500946,-0.024687860161066,-0.0058327787555754,0.0,0.0,0.6108736991882324,0.3704928159713745
-0.0559735298156738,0.7921925187110901,-0.1265440285205841,-0.7943683862686157,-0.0245246067643165,0.003265184815973,0.0,0.0,0.4212410449981689,0.5784639120101929
-0.0572327598929405,0.773995578289032,-0.12484772503376,-0.8087639212608337,-0.0255902707576751,-0.0213132817298173,0.0,0.0,0.6403727531433105,-0.0888308882713317
-0.0584463104605674,0.7555984854698181,-0.1204983964562416,-0.8176688551902771,-0.026439506560564,-0.0169844813644886,0.0,0.0,0.8835709095001221,0.5232369899749756
-0.0595389381051063,0.7372615933418274,-0.1075622290372848,-0.8150013089179993,-0.0281087886542081,-0.0333860889077186,0.0,0.0,0.919408082962036,0.0343841314315795
-0.0607413277029991,0.7196864485740662,-0.1179369837045669,-0.7811581492424011,-0.0303784273564815,-0.0453929118812084,0.0,0.0,0.6048898696899414,0.4051423072814941
-0.0620548240840435,0.7025689482688904,-0.1284506767988205,-0.7608346939086914,-0.0332414135336875,-0.0572596602141857,0.0,0.0,0.2646698951721191,-0.1851145029067993
-0.0633761435747146,0.6853400468826294,-0.1291645467281341,-0.7658006548881531,-0.0361773520708084,-0.0587185099720954,0.0,0.0,-0.0218830704689025,0.7616782188415527
-0.0646265968680381,0.6674108505249023,-0.120174154639244,-0.7969778776168823,-0.0409882441163063,-0.0962180569767952,0.0,0.0,0.9008605480194092,0.0271604061126709
-0.0659111961722374,0.6500603556632996,-0.1232767328619957,-0.771289587020874,-0.046105358749628,-0.1023422256112098,0.0,0.0,0.9450459480285645,-0.8018395900726318
-0.0670967102050781,0.6327881813049316,-0.1153028234839439,-0.7677528262138367,-0.0493227392435073,-0.0643474459648132,0.0,0.0,0.4107239246368408,-0.3146468997001648
-0.0682466477155685,0.6158401966094971,-0.111755684018135,-0.753350555896759,-0.0525289177894592,-0.0641236454248428,0.0,0.0,0.939366579055786,-0.6905627250671387
-0.0692328438162803,0.5990404486656189,-0.0972383543848991,-0.7467085123062134,-0.0538945980370044,-0.0273136384785175,0.0,0.0,0.7975380420684814,-0.4043147563934326
-0.0702940970659256,0.5823206901550293,-0.1042492613196373,-0.7431662678718567,-0.0557442605495452,-0.0369932726025581,0.0,0.0,0.6526479721069336,-0.3513442873954773
-0.071214772760868,0.5660909414291382,-0.0906396210193634,-0.7213747501373291,-0.0571627952158451,-0.0283705051988363,0.0,0.0,0.4414397478103637,0.2995046377182007
-0.0719786658883094,0.5500359535217285,-0.0755100771784782,-0.7135891318321228,-0.0580290108919143,-0.0173244457691907,0.0,0.0,0.6976256370544434,-0.0573747158050537
-0.0726128593087196,0.5345449447631836,-0.062896117568016,-0.6885087490081787,-0.0585455223917961,-0.0103301983326673,0.0,0.0,0.6875388622283936,-0.0271114706993103
-0.0732728019356727,0.5195664763450623,-0.0651116371154785,-0.6657445430755615,-0.0594281032681465,-0.017651280388236,0.0,0.0,0.1784027814865112,0.5151088237762451
-0.0738310813903808,0.5042757391929626,-0.0539716370403766,-0.6796647310256958,-0.0612620189785957,-0.0366782248020172,0.0,0.0,0.3502901792526245,-0.0154001712799072
-0.0744295120239257,0.4891546964645386,-0.0575995743274688,-0.6721412539482117,-0.0634825974702835,-0.0444117411971092,0.0,0.0,0.6622686386108398,0.7437241077423096
-0.0747929587960243,0.4740960597991943,-0.0328642278909683,-0.669424295425415,-0.0669211372733116,-0.0687706992030143,0.0,0.0,0.5698752403259277,-0.8499310612678528
-0.0751513466238975,0.4592185020446777,-0.0341079458594322,-0.6613032221794128,-0.0686387866735458,-0.0343529507517814,0.0,0.0,0.7809542417526245,-0.4850747585296631
-0.0754629150032997,0.4442905485630035,-0.0294511914253234,-0.6635428071022034,-0.070326879620552,-0.033761627972126,0.0,0.0,0.9469873905181884,-0.3094663619995117
-0.0758614540100097,0.4297240078449249,-0.0374638736248016,-0.6475149393081665,-0.0726998224854469,-0.0474587269127368,0.0,0.0,0.7320499420166016,-0.4488658308982849
-0.0761621445417404,0.4158011376857757,-0.0277748294174671,-0.618905782699585,-0.074979193508625,-0.0455873571336269,0.0,0.0,0.2807557582855224,-0.6232060790061951
