x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015501976013183,1.4033193588256836,-0.1564819365739822,-0.3378165364265442,0.0013103823876008,0.0258148461580276,0.0,0.0,-0.0597944855690002,0.8262574672698975
-0.0030560493469238,1.395432472229004,-0.149602934718132,-0.3505257070064544,0.0003411906654946,-0.0193850584328174,0.0,0.0,0.0351150035858154,0.0478758811950683
-0.0045034410431981,1.3876196146011353,-0.1437011361122131,-0.347238540649414,-0.0006893833633512,-0.0206134282052516,0.0,0.0,0.1527142524719238,0.2370160818099975
-0.0060583115555346,1.3800243139266968,-0.1535666137933731,-0.3375674784183502,-0.0025750217027962,-0.0377163849771022,0.0,0.0,-0.0780551433563232,0.2275176048278808
-0.007636547088623,1.3721238374710083,-0.1554670929908752,-0.3511364758014679,-0.0049072834663093,-0.046649657189846,0.0,0.0,-0.2345905303955078,-0.4721853733062744
-0.0092374803498387,1.3639183044433594,-0.1572860330343246,-0.3647014200687408,-0.0076775355264544,-0.0554103963077068,0.0,0.0,0.075183629989624,0.2652273178100586
-0.0108717922121286,1.3559715747833252,-0.1601284295320511,-0.3532074093818664,-0.0109457457438111,-0.0653702169656753,0.0,0.0,-0.0594041347503662,0.0134528875350952
-0.0125267030671238,1.3477197885513306,-0.1617706418037414,-0.3667793273925781,-0.0146307293325662,-0.0737064927816391,0.0,0.0,0.2913058996200561,0.2928820848464966
-0.0142010692507028,1.340144157409668,-0.1632583439350128,-0.3367361426353454,-0.0187657158821821,-0.0827070847153663,0.0,0.0,-0.3091920614242553,0.2612380981445312
-0.0158939361572265,1.3322638273239136,-0.164707064628601,-0.3503117859363556,-0.0232928991317749,-0.0905517488718032,0.0,0.0,-0.1571789383888244,-0.1899683475494384
-0.0176040641963481,1.3240784406661987,-0.1660527288913726,-0.3638768792152405,-0.0281985905021429,-0.0981229394674301,0.0,0.0,0.0711790323257446,0.2482014894485473
-0.0192748066037893,1.3160998821258545,-0.1619610786437988,-0.354703426361084,-0.0332508794963359,-0.1010549291968345,0.0,0.0,-0.3888299465179443,0.3889200687408447
-0.0209602359682321,1.3078166246414185,-0.1630910187959671,-0.3682766258716583,-0.0386510714888572,-0.1080137491226196,0.0,0.0,-0.4104207754135132,0.5246837139129639
-0.022613238543272,1.299221396446228,-0.1583385467529297,-0.3822103440761566,-0.0455425679683685,-0.1378423869609832,0.0,0.0,0.0361007452011108,0.5213319063186646
-0.0241156574338674,1.2910921573638916,-0.1420862823724746,-0.3615602850914001,-0.0536047518253326,-0.1612585037946701,0.0,0.0,-0.706897497177124,-0.0643953680992126
-0.0256286617368459,0.0,-0.142862856388092,-0.3751397728919983,-0.0619596317410469,-0.1671125292778015,0.0,0.0,-0.7175651788711548,0.4324139356613159
-0.0271509177982807,1.273921251296997,-0.1435184329748153,-0.3887111246585846,-0.070586621761322,-0.1725556999444961,0.0,0.0,-0.419806957244873,0.0161163806915283
-0.0286809913814067,1.264879822731018,-0.1440520733594894,-0.4022853970527649,-0.079463854432106,-0.1775610595941543,0.0,0.0,0.0579466819763183,0.8063507080078125
-0.0300404541194438,1.25629460811615,-0.1251852363348007,-0.3821670413017273,-0.090137168765068,-0.2134856879711151,0.0,0.0,-0.7730045914649963,-0.6480496525764465
-0.0314625725150108,1.247413158416748,-0.1327246278524398,-0.3953283429145813,-0.0995508134365081,-0.1882894188165664,0.0,0.0,-0.5252793431282043,0.3322515487670898
-0.0328878387808799,1.2382278442382812,-0.1328888535499572,-0.4089019894599914,-0.1091435849666595,-0.1918728947639465,0.0,0.0,-0.8580038547515869,0.2185733318328857
-0.0343151092529296,1.228738784790039,-0.1329299211502075,-0.4224787950515747,-0.1188884004950523,-0.194913774728775,0.0,0.0,-0.4273869395256042,-0.6492545008659363
