x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.403125286102295,-0.1542261093854904,-0.3464401960372925,0.001895667053759,0.0374037623405456,0.0,0.0,-0.517253577709198,0.8622356653213501
-0.0029663085006177,1.3948503732681274,-0.1446707397699356,-0.3677775263786316,0.0020416325423866,0.0029202399309724,0.0,0.0,0.018418550491333,0.7926561832427979
-0.0042511941865086,1.3864439725875854,-0.127282053232193,-0.3736209571361542,0.0008425380801782,-0.0239840429276227,0.0,0.0,0.118319034576416,0.2546479701995849
-0.0056148529984056,1.3780453205108645,-0.1349580585956573,-0.3732748329639435,-0.0005457972874864,-0.027769137173891,0.0,0.0,-0.4516915082931518,0.0058494806289672
-0.0069763185456395,1.3691473007202148,-0.1349682062864303,-0.3954672217369079,-0.0017134743975475,-0.0233556572347879,0.0,0.0,-0.3301317691802978,0.8140530586242676
-0.0082571981474757,1.3597488403320312,-0.1251554787158966,-0.4177184700965881,-0.0046154581941664,-0.0580453462898731,0.0,0.0,0.6575554609298706,0.6517149209976196
-0.0095067974179983,1.3507201671600342,-0.1209288835525512,-0.4012962281703949,-0.0086014773696661,-0.079727679491043,0.0,0.0,-0.0764206647872924,0.6984188556671143
-0.0106860157102346,1.3411933183670044,-0.112434908747673,-0.423453152179718,-0.0140261258929967,-0.1085028797388076,0.0,0.0,0.293309211730957,0.085808515548706
-0.0118637084960937,1.3321503400802612,-0.1125571876764297,-0.4019657373428345,-0.0191886518150568,-0.103259839117527,0.0,0.0,-0.1510548591613769,0.024888277053833
-0.0130399707704782,1.322608232498169,-0.1127349883317947,-0.4241652488708496,-0.024025460705161,-0.0967448949813842,0.0,0.0,0.0835331678390502,0.0281140804290771
-0.0141489980742335,1.3131496906280518,-0.1066273003816604,-0.4204545319080353,-0.0282498560845851,-0.0844955965876579,0.0,0.0,-0.7420023679733276,0.4137164354324341
-0.0152566907927393,1.3031917810440063,-0.1068729162216186,-0.4426501989364624,-0.0321126766502857,-0.0772631987929344,0.0,0.0,-0.832314133644104,-0.3687460422515869
-0.0163634307682514,1.2927347421646118,-0.107150137424469,-0.4648389518260956,-0.035597063601017,-0.0696940422058105,0.0,0.0,-0.4833763837814331,0.1222661733627319
-0.0174692161381244,1.281778335571289,-0.1074583083391189,-0.487028956413269,-0.0386875011026859,-0.0618140920996665,0.0,0.0,-0.0136453509330749,-0.564067542552948
-0.0186081882566213,1.2703304290771484,-0.1120547279715538,-0.5088493824005127,-0.0405110716819763,-0.0364746637642383,0.0,0.0,0.2789759635925293,-0.1537941098213195
-0.0196525566279888,1.2587226629257202,-0.1034150347113609,-0.5159280896186829,-0.0415134988725185,-0.0200504455715417,0.0,0.0,-0.3914271593093872,-0.430216908454895
-0.0206964500248432,1.2466154098510742,-0.1038137078285217,-0.5381194949150085,-0.0420808121562004,-0.0113476039841771,0.0,0.0,-0.6587568521499634,0.3055613040924072
-0.0217400547116994,1.2340084314346311,-0.1042385473847389,-0.5603087544441223,-0.042200569063425,-0.002395587041974,0.0,0.0,0.2108947038650512,0.6627132892608643
-0.0226265899837017,1.2217817306518557,-0.087793081998825,-0.543436586856842,-0.0430560745298862,-0.0171117354184389,0.0,0.0,-0.9380834698677064,-0.4105700254440307
-0.023513127118349,1.2090553045272827,-0.0882647410035133,-0.5656328201293945,-0.0434417873620986,-0.007714812643826,0.0,0.0,-0.6198322772979736,-0.1615457534790039
-0.0243997573852539,1.1958293914794922,-0.0887593254446983,-0.5878193974494934,-0.0433484129607677,0.0018673979211598,0.0,0.0,0.0017528533935546,-0.3043533563613891
-0.0252678878605365,1.1825052499771118,-0.0874365866184234,-0.5921591520309448,-0.0427336357533931,0.0122967651113867,0.0,0.0,-0.4469684362411499,-0.2082029581069946
-0.0261363983154296,1.1686816215515137,-0.0879749283194542,-0.6143506169319153,-0.0416220799088478,0.0222331937402486,0.0,0.0,-0.4993069171905517,-0.4352293014526367
-0.027005385607481,1.1543585062026978,-0.0885330140590667,-0.6365393400192261,-0.040005899965763,0.0323267243802547,0.0,0.0,-0.8019434213638306,-0.1703653931617736
-0.0278749465942382,1.139535903930664,-0.0891102701425552,-0.65872722864151,-0.0378778353333473,0.0425649508833885,0.0,0.0,-0.4081701636314392,0.4319601058959961
-0.0287457462400198,1.1241923570632937,-0.0897590965032577,-0.6818692684173584,-0.0352309569716453,0.0529374852776527,0.0,0.0,-0.1101495623588562,0.5245506763458252
-0.0295753479003906,1.108350396156311,-0.085116796195507,-0.704034149646759,-0.0331085957586765,0.0424474626779556,0.0,0.0,0.0203540325164794,0.2005712985992431
-0.0304696075618267,1.0927772521972656,-0.0917340070009231,-0.6920902729034424,-0.0308286435902118,0.0455990806221962,0.0,0.0,-0.0679429769515991,0.4530037641525268
-0.0313647277653217,1.076704740524292,-0.0923644453287124,-0.7142775058746338,-0.0280123930424451,0.0563250184059143,0.0,0.0,0.2856976985931396,0.5844013690948486
-0.0322219841182231,1.0606985092163086,-0.0879057571291923,-0.7113527059555054,-0.0258526038378477,0.0431957691907882,0.0,0.0,0.0501034259796142,-0.4135777354240417
-0.0330543518066406,1.044999361038208,-0.0860330834984779,-0.6976967453956604,-0.0230920761823654,0.0552106611430645,0.0,0.0,-0.2001363039016723,0.6943901777267456
-0.0338399894535541,1.0287951231002808,-0.0806996971368789,-0.7201569080352783,-0.0209845826029777,0.0421498566865921,0.0,0.0,-0.0772141814231872,0.4553537368774414
-0.0346266739070415,1.0120916366577148,-0.0813719928264617,-0.7423445582389832,-0.0183233208954334,0.053225390613079,0.0,0.0,0.2830780744552612,0.1341865062713623
-0.0354590415954589,0.995310127735138,-0.0862563252449035,-0.7458044290542603,-0.0153337679803371,0.0597909688949584,0.0,0.0,0.5476921796798706,0.0861762762069702
-0.0362682342529296,0.9789104461669922,-0.0845893025398254,-0.7288404703140259,-0.0117132272571325,0.0724110305309295,0.0,0.0,0.2984664440155029,0.195775032043457
-0.0370574966073036,0.9629030227661132,-0.0832236260175705,-0.711413562297821,-0.0074630407616496,0.08500337600708,0.0,0.0,-0.873136579990387,0.7867133617401123
-0.0377883911132812,0.946391761302948,-0.0764547660946846,-0.7338191270828247,-0.0041430001147091,0.0664007291197776,0.0,0.0,-0.218627393245697,0.5401365756988525
-0.0384751334786415,0.9293853044509888,-0.0714565441012382,-0.7558389902114868,-0.0013961482327431,0.0549370944499969,0.0,0.0,0.3627045154571533,0.5699372291564941
-0.0391524322330951,0.9129284024238586,-0.0698703229427337,-0.7314158082008362,0.0007122887764126,0.0421687327325344,0.0,0.0,-0.317482054233551,0.6130402088165283
-0.0397803299129009,0.8959731459617615,-0.0642104893922805,-0.7535667419433594,0.0021176030859351,0.0281062722206115,0.0,0.0,0.4973956346511841,-0.0353005528450012
-0.0405077934265136,0.8795768618583679,-0.074297547340393,-0.7287218570709229,0.0036503023002296,0.0306539125740528,0.0,0.0,-0.625216007232666,0.3435335159301758
-0.0412365905940532,0.8626815676689148,-0.0750155597925186,-0.7509104609489441,0.0057598548009991,0.0421909242868423,0.0,0.0,0.3339970111846924,0.6999516487121582
-0.0418253913521766,0.8456603288650513,-0.0603284463286399,-0.7565022110939026,0.0071944226510822,0.0286914203315973,0.0,0.0,-0.0316708087921142,0.0846146345138549
-0.0424154289066791,0.828140139579773,-0.061048537492752,-0.7786909341812134,0.0092088943347334,0.0402893647551536,0.0,0.0,0.5324413776397705,0.5852713584899902
-0.043003749102354,0.8105236887931824,-0.0601892285048961,-0.7829673886299133,0.0105450730770826,0.0267235487699508,0.0,0.0,0.767592191696167,0.456795334815979
-0.043548010289669,0.7929449677467346,-0.0565999075770378,-0.7812910079956055,0.0126909837126731,0.0429183915257453,0.0,0.0,0.1092957258224487,0.4392303228378296
-0.0440564155578613,0.7753182053565979,-0.0537941642105579,-0.7834451794624329,0.0156098352745175,0.0583769977092742,0.0,0.0,0.6278548240661621,0.8099536895751953
-0.0446374900639057,0.7584317326545715,-0.0598121955990791,-0.7505283951759338,0.0172901228070259,0.0336056537926197,0.0,0.0,-0.0956106185913086,0.5365278720855713
-0.0451868064701557,0.7410517334938049,-0.0563779845833778,-0.7724593877792358,0.0187234431505203,0.028666153550148,0.0,0.0,-0.0897063016891479,0.8642945289611816
-0.04567127302289,0.7231720685958862,-0.048806257545948,-0.7946561574935913,0.0190844815224409,0.0072208568453788,0.0,0.0,0.6094090938568115,-0.0555996894836425
-0.0460277572274208,0.7056315541267395,-0.0372564941644668,-0.7795971632003784,0.0206785779446363,0.0318819135427475,0.0,0.0,0.1862201690673828,0.8008931875228882
-0.0463802330195903,0.6883911490440369,-0.0358068570494651,-0.766248881816864,0.0212277341634035,0.0109827984124422,0.0,0.0,0.8155372142791748,0.2130379676818847
-0.0466239936649799,0.6713880896568298,-0.02609184384346,-0.7557139992713928,0.0229203309863805,0.0338518396019935,0.0,0.0,0.0814087390899658,0.792939305305481
-0.0468156822025775,0.654678463935852,-0.0198768582195043,-0.7426549792289734,0.0236246977001428,0.0140874283388257,0.0,0.0,-0.2848813533782959,0.6786432266235352
-0.0469411835074424,0.6374697089195251,-0.0121549051254987,-0.7648255825042725,0.0232340898364782,-0.0078121647238731,0.0,0.0,0.5098795890808105,0.898735761642456
-0.0471049323678016,0.6204028129577637,-0.0146417198702692,-0.7585046291351318,0.0215247236192226,-0.0341872312128543,0.0,0.0,-0.34284108877182,0.7666680812835693
-0.0471993461251258,0.6028463244438171,-0.0065242210403084,-0.7802544832229614,0.0186408851295709,-0.0576766356825828,0.0,0.0,0.797034502029419,0.1956552267074585
-0.0471580512821674,0.5858951210975647,0.0057518696412444,-0.753368616104126,0.0170404277741909,-0.0320091545581817,0.0,0.0,0.7666523456573486,0.0863265991210937
-0.0470523834228515,0.5697672963142395,0.0112132579088211,-0.7167863845825195,0.0163985565304756,-0.0128374947234988,0.0,0.0,0.5648379325866699,0.7282723188400269
-0.0469813346862793,0.5542624592781067,0.0087829064577817,-0.6890877485275269,0.0147463828325271,-0.0330434516072273,0.0,0.0,0.1091020107269287,0.3927904367446899
-0.0468799583613872,0.5386321544647217,0.0110548846423625,-0.6946734189987183,0.0138420555740594,-0.0180866941809654,0.0,0.0,0.1261253356933593,0.9286497831344604
-0.0467926040291786,0.5232244729995728,0.0109337270259857,-0.6847664713859558,0.0116706546396017,-0.0434279702603817,0.0,0.0,-0.5916740298271179,0.9048967361450196
-0.0466192252933979,0.5073170065879822,0.0211456827819347,-0.7069730162620544,0.0079191997647285,-0.0750293210148811,0.0,0.0,-0.0145298838615417,0.5679254531860352
-0.0463991165161132,0.4909120798110962,0.0263986643403768,-0.7290943264961243,0.0035822172649204,-0.0867396146059036,0.0,0.0,0.704147458076477,-0.7509099841117859
-0.046231172978878,0.4746223986148834,0.0190679766237735,-0.7239825129508972,0.0013440896291285,-0.0447625890374183,0.0,0.0,0.8542454242706299,-0.059449017047882
-0.0462028495967388,0.4588282704353332,0.0051549491472542,-0.7019615173339844,-0.0009495927952229,-0.0458734631538391,0.0,0.0,0.8360326290130615,0.1756279468536377
-0.04614944383502,0.4439614713191986,0.0069511691108345,-0.6607473492622375,-0.0025463786441832,-0.0319356881082057,0.0,0.0,0.2128440141677856,0.5481576919555664
-0.0459856986999511,0.4289105534553528,0.018375314772129,-0.6689345836639404,-0.0045171622186899,-0.039415780454874,0.0,0.0,0.605719804763794,0.0405274629592895
-0.0457913391292095,0.4146047234535217,0.0207112841308116,-0.6358177661895752,-0.005781312007457,-0.0252827648073434,0.0,0.0,0.8321548700332642,0.0765584707260131
-0.0456977859139442,0.4005880057811737,0.010537221096456,-0.6229725480079651,-0.006943907123059,-0.0232519172132015,0.0,0.0,0.6296610832214355,0.8936598300933838
-0.0456294044852256,0.3870778977870941,0.0093739693984389,-0.6004632115364075,-0.0094482554122805,-0.0500868447124958,0.0,0.0,0.1813417673110962,-0.1677481532096862
-0.0455339439213275,0.3737357258796692,0.0113880736753344,-0.5929989218711853,-0.0112685430794954,-0.0364059060811996,0.0,0.0,-0.1485823392868042,0.5472056865692139
-0.0454033836722373,0.3598997592926025,0.0151738701388239,-0.6149467825889587,-0.0133628919720649,-0.0418869480490684,0.0,0.0,0.7131059169769287,0.5591709613800049
-0.045137882232666,0.3464601635932922,0.0289914663881063,-0.5973395705223083,-0.0157726500183343,-0.0481951348483562,0.0,0.0,0.9260249137878418,0.016444444656372
-0.04490327835083,0.3332059681415558,0.0255057755857706,-0.5890969038009644,-0.0177858229726552,-0.0402638651430606,0.0,0.0,0.769174337387085,-0.0271307229995727
-0.0445881858468055,0.3199726045131683,0.0326205566525459,-0.5881643295288086,-0.018885338678956,-0.0219901669770479,0.0,0.0,0.895302414894104,-0.1747205257415771
-0.0443005561828613,0.3068248331546783,0.0294728837907314,-0.5843537449836731,-0.0195774473249912,-0.0138422902673482,0.0,0.0,0.895323634147644,0.3943301439285278
-0.0440029129385948,0.2945426702499389,0.0299283359199762,-0.5458774566650391,-0.0197408013045787,-0.00326723838225,0.0,0.0,0.4800012111663818,0.0182271003723144
-0.043617345392704,0.2828549742698669,0.0378077067434787,-0.5194456577301025,-0.0190013796091079,0.0147881731390953,0.0,0.0,0.600799560546875,-0.1483497023582458
-0.0433235168457031,0.2718586325645447,0.028570732101798,-0.4887154698371887,-0.0181960985064506,0.0161054842174053,0.0,0.0,0.3202197551727295,0.585399866104126
-0.0430897697806358,0.2607556581497192,0.0233892910182476,-0.4934645593166351,-0.0182172283530235,-0.0004222987627144,0.0,0.0,0.1164711713790893,0.0905544757843017
-0.0428169257938861,0.2499537020921707,0.0266116000711917,-0.4800761640071869,-0.0175485927611589,0.0133725209161639,0.0,0.0,0.6556830406188965,-0.2358976006507873
-0.042633056640625,0.2395201325416565,0.0176137723028659,,-0.0167890489101409,0.0151907531544566,0.0,0.0,0.1445324420928955,0.4564141035079956
-0.0424768440425396,0.229292407631874,0.0144659485667943,-0.4545536339282989,-0.0156477615237236,0.0228258334100246,0.0,0.0,0.4804098606109619,0.0553677082061767
-0.0423189178109169,0.2195053398609161,0.0141244698315858,-0.4349632859230041,-0.0140021909028291,0.0329112559556961,0.0,0.0,-0.1397629380226135,0.800229549407959
-0.042085837572813,0.2092176079750061,0.022933792322874,-0.4572294950485229,-0.013628464192152,0.0074745155870914,0.0,0.0,0.3369615077972412,-0.3029230237007141
-0.0418269149959087,0.1988456100225448,0.0248694978654384,-0.4609684944152832,-0.0126202851533889,0.0201636925339698,0.0,0.0,0.5293560028076172,-0.1114434599876403
-0.0414744392037391,0.1885317713022232,0.0332703217864036,-0.4583789110183716,-0.0106738014146685,0.0389297232031822,0.0,0.0,0.699103593826294,0.0597745180130004
-0.0409613624215126,0.1785970777273178,0.04808085039258,-0.4415197372436523,-0.0074914088472723,0.0636480599641799,0.0,0.0,0.586920976638794,0.017729640007019
-0.0403084754943847,0.1687300503253936,0.0609040185809135,-0.4385179877281189,-0.0031591653823852,0.0866448432207107,0.0,0.0,0.595781683921814,-0.6066575050354004
-0.0397039428353309,0.1594573408365249,0.0543256103992462,-0.4121216833591461,0.0028897931333631,0.1209790259599685,0.0,0.0,0.1947804689407348,-0.7824506163597107
-0.0391341224312782,0.1505147069692611,0.0487367995083332,-0.3974885642528534,0.0110358335077762,0.1629207879304886,0.0,0.0,0.1124646663665771,0.2468937635421753
-0.0384819023311138,0.1417490392923355,0.0560558438301086,-0.3896811306476593,0.0200802683830261,0.1808887720108032,0.0,0.0,0.1848376989364624,0.060246467590332
-0.0377587303519248,0.1328386664390564,0.0623143538832664,-0.3961808383464813,0.029961884021759,0.1976320743560791,0.0,0.0,0.2216290235519409,0.2805763483047485
-0.0370820984244346,0.123993307352066,0.0573354177176952,-0.393360823392868,0.0401576943695545,0.2039163559675216,0.0,0.0,0.1983296871185302,0.443718671798706
-0.0363657958805561,0.1155921295285224,0.0605351328849792,-0.3737166225910187,0.0511220470070838,0.2192870676517486,0.0,0.0,0.008102536201477,0.8836445808410645
-0.0356107726693153,0.1072174906730651,0.0657094120979309,-0.3725679516792297,0.0608046539127826,0.1936520785093307,0.0,0.0,0.3223484754562378,-0.3757447600364685
-0.0349902138113975,0.099289447069168,0.0522569008171558,-0.3527816832065582,0.0704897791147232,0.1937026083469391,0.0,0.0,0.4506368637084961,0.9566211700439452
-0.0342469215393066,0.0918026566505432,0.0659355968236923,-0.3331660628318786,0.0787982568144798,0.166169598698616,0.0,0.0,0.2581610679626465,0.818443775177002
-0.0335271842777729,0.0846802070736885,0.0648323222994804,-0.3169431686401367,0.0858693122863769,0.1414210498332977,0.0,0.0,-0.1229934096336364,0.9296880960464478
-0.0327411666512489,0.0770743936300277,0.0726559534668922,-0.3383876383304596,0.091764435172081,0.1179025769233703,0.0,0.0,0.6060960292816162,-0.0131623148918151
-0.032020092010498,0.0696901679039001,0.0658647343516349,-0.3285852074623108,0.0979564785957336,0.1238407343626022,0.0,0.0,0.8856797218322754,0.8760449886322021
