x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016262053977698,1.4031498432159424,-0.1647383272647857,-0.3453479409217834,0.0018892277730628,0.0372763946652412,0.0,0.0,0.2360243797302246,0.9558082818984984
-0.0032373429276049,1.3954412937164309,-0.1611351370811462,-0.3425999581813812,0.0019155251793563,0.0005269176326692,0.0,0.0,-0.1791578531265258,0.4568377733230591
-0.0049537657760083,1.3872575759887695,-0.1717303693294525,-0.3637249171733856,0.0019930931739509,0.0015514709521085,0.0,0.0,-0.0132365226745605,0.4441720247268677
-0.0067767142318189,1.378598928451538,-0.1824264228343963,-0.3848243355751037,0.0021228096447885,0.0025944514200091,0.0,0.0,0.8398817777633667,0.5802457332611084
-0.0085095409303903,1.370557427406311,-0.1727506965398788,-0.3573976159095764,0.0016007386147975,-0.0104424199089407,0.0,0.0,-0.4641375541687011,0.6572854518890381
-0.0102869989350438,1.3620402812957764,-0.1756593585014343,-0.3785375654697418,-0.0004625143192242,-0.0412685796618461,0.0,0.0,0.2103463411331176,0.3905322551727295
-0.012189770117402,1.3536832332611084,-0.188157632946968,-0.3714261054992676,-0.002547362819314,-0.0417009629309177,0.0,0.0,-0.4898005723953247,0.9387655258178712
-0.014109706506133,1.3448539972305298,-0.1876058876514434,-0.3924270570278168,-0.0068933828733861,-0.0869286283850669,0.0,0.0,-0.0789806842803955,0.6089394092559814
-0.0160927772521972,1.3355565071105957,-0.1927803456783294,-0.413256287574768,-0.0123606398701667,-0.1093551069498062,0.0,0.0,-0.2422431707382202,0.7165632247924805
-0.0181302074342966,1.3257882595062256,-0.1968350708484649,-0.4342155158519745,-0.0191844534128904,-0.1364888697862625,0.0,0.0,0.0944607257843017,0.9236695766448976
-0.0201308242976665,1.3161334991455078,-0.1913879066705703,-0.4292411804199219,-0.0277667269110679,-0.1716611087322235,0.0,0.0,-0.7731985449790955,0.7267677783966064
-0.0221791267395019,1.306000590324402,-0.1945892125368118,-0.4505641162395477,-0.0378945842385292,-0.20257568359375,0.0,0.0,-0.2157511115074157,0.8621282577514648
-0.0242566112428903,1.2953946590423584,-0.1954810619354248,-0.471733421087265,-0.0500354580581188,-0.2428398132324218,0.0,0.0,-0.2906028032302856,0.8333370685577393
-0.0263733863830566,1.2843029499053955,-0.1976287811994552,-0.4934935271739959,-0.0639534294605255,-0.2783848643302917,0.0,0.0,-0.38525390625,0.8368680477142334
-0.0285210609436035,1.2727402448654177,-0.1987249702215194,-0.5146577954292297,-0.0798514708876609,-0.3179896473884582,0.0,0.0,-0.648287832736969,0.6087102890014648
-0.0307253841310739,1.260692477226257,-0.2030234038829803,-0.536471426486969,-0.0971112176775932,-0.3452265858650207,0.0,0.0,-0.2233641743659973,0.5487473011016846
