x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015878677368164,1.4032038450241089,-0.1612758934497833,-0.3429498374462127,0.0022268067114055,0.0439604297280311,0.0,0.0,-0.0170460126022089,0.6794330044158081
-0.0031827925704419,1.3950868844985962,-0.160637766122818,-0.3607580959796905,0.0033625937066972,0.0227186884731054,0.0,0.0,0.83570250808865,0.8394577812533282
-0.0046151159331202,1.3872170448303225,-0.1434922367334365,-0.349772036075592,0.0036184662021696,0.0051182592287659,0.0,0.0,0.4338057214176716,0.691314462590819
-0.0061738016083836,1.3795740604400637,-0.1549700200557708,-0.3396838009357452,0.0027264805976301,-0.0178413726389408,0.0,0.0,0.913324832041482,-0.6079156498490736
-0.007687950041145,1.3726457357406616,-0.1526550203561782,-0.3079375028610229,0.0039524938911199,0.0245226062834262,0.0,0.0,0.8699908963520959,0.7958948308554888
-0.0090376855805516,1.3662185668945312,-0.1354786455631256,-0.2856488525867462,0.0044520585797727,0.0099923638626933,0.0,0.0,-0.4511647326793748,0.6388716386791586
-0.0104044917970895,1.3593711853027344,-0.1364321857690811,-0.3043332099914551,0.0042095892131328,-0.0048497663810849,0.0,0.0,0.5427355580545035,-0.7238917537833742
-0.0117425918579101,0.0,-0.1358262598514557,-0.2826383709907532,0.0061937803402543,0.0396877601742744,0.0,0.0,0.4124999733543508,0.7154355730152826
-0.0131060602143406,1.3473130464553833,-0.1373949944972992,-0.2532800436019897,0.0072290385141968,0.0207073800265789,0.0,0.0,-0.8718679858466236,-0.7274318449937041
-0.0145927425473928,1.3411976099014282,-0.1516745686531067,-0.2718180418014526,0.0102058872580528,0.0595421493053436,0.0,0.0,0.186113205801363,0.5276556589676675
-0.0160401351749897,1.335303783416748,-0.1473569571971893,-0.2619658708572387,0.0127840442582964,0.0515680313110351,0.0,0.0,-0.521856452070808,0.8716771500861293
-0.0174767486751079,0.0,-0.1448388844728469,-0.2806691229343414,0.013942589983344,0.0231731291860342,0.0,0.0,0.488408314107015,0.8585877095952932
-0.0187885276973247,1.3232073783874512,-0.1313370764255523,-0.2569649815559387,0.0141022615134716,0.0031937204767018,0.0,0.0,0.8196764183803469,0.947228286957247
-0.0200123786926269,1.3175861835479736,-0.1213211193680763,-0.2498234957456588,0.0130489692091941,-0.0210675168782472,0.0,0.0,-0.4387172702217961,-0.5797213696226855
-0.0213373191654682,1.3115495443344116,-0.1328556835651397,-0.2682963609695434,0.0134028876200318,0.0070789381861686,0.0,0.0,-0.7877587626447258,-0.7682925373688603
-0.0227779392153024,1.3050825595855713,-0.1462180316448211,-0.2874507904052734,0.015534209087491,0.0426305122673511,0.0,0.0,-0.0037613208077189,-0.9882579673539432
-0.0243451111018657,1.2982048988342283,-0.1609387844800949,-0.3057179749011993,0.0197117943316698,0.0835590958595275,0.0,0.0,-0.2444047739128048,0.8153649850006346
-0.0258988384157419,1.2909022569656372,-0.1581193506717682,-0.3245965242385864,0.0224262475967407,0.0542941987514495,0.0,0.0,0.2103362541732756,-0.8166715436088114
-0.0275150295346975,1.2840697765350342,-0.1666304469108581,-0.3037597239017486,0.0273760557174682,0.0990052074193954,0.0,0.0,-0.6010330803539787,-0.8574974708402501
-0.0292744636535644,0.0,-0.183448851108551,-0.3226641714572906,0.0348003283143043,0.1484987586736679,0.0,0.0,0.489855315327012,0.5073545317102603
-0.030960464850068,1.2701656818389893,-0.1759637296199798,-0.2956313490867615,0.0420859716832637,0.1457262188196182,0.0,0.0,0.9154468667395615,0.7082175292022597
-0.0326637253165245,1.2638674974441528,-0.1768604516983032,-0.2801175415515899,0.0485506318509578,0.1293049752712249,0.0,0.0,-0.4491370044194371,0.6494629503542234
-0.0343709960579872,1.2571529150009155,-0.1762336790561676,-0.2986120581626892,0.0539988316595554,0.1089737862348556,0.0,0.0,-0.554752355280886,0.5945074773136483
-0.0360919944941997,1.2500160932540894,-0.176832690834999,-0.3173708021640777,0.0586839988827705,0.0937118828296661,0.0,0.0,-0.0738151946058087,-0.755719024729232
-0.0379531867802143,1.2424547672271729,-0.1932911723852157,-0.3363454639911651,0.0657850056886673,0.1420329362154007,0.0,0.0,0.626874319299523,-0.6391605200981199
-0.0401313789188861,1.2354736328125,-0.2264854609966278,-0.3106783628463745,0.0743606984615325,0.1715139001607895,0.0,0.0,0.4771382317525916,0.5731616090316274
-0.0423752777278423,1.229053974151611,-0.2324696034193039,-0.2857465147972107,0.0823639407753944,0.1600649654865265,0.0,0.0,-0.6900947221813065,0.6665020746329005
-0.0446444526314735,1.2222269773483276,-0.2345190793275833,-0.303862601518631,0.089888148009777,0.1504841893911361,0.0,0.0,-0.7783438869966104,-0.5061115592308587
-0.0470285415649414,1.2149784564971924,-0.2478064596652984,-0.3227501213550567,0.0992017909884452,0.1862728893756866,0.0,0.0,-0.0695924877436988,-0.697392462924501
-0.0495354644954204,1.207300305366516,-0.2620879709720611,-0.342049092054367,0.1105197742581367,0.226359874010086,0.0,0.0,0.9030696159932854,-0.545548619274486
-0.0522364601492881,1.2006607055664062,-0.2832220792770386,-0.2961072623729706,0.1235545948147773,0.2606962621212005,0.0,0.0,-0.9576796293258668,0.9919337034225464
-0.0549352653324604,1.193610429763794,-0.2818153202533722,-0.3143753707408905,0.1354331374168396,0.2375711649656295,0.0,0.0,-0.9870662093162536,0.9912121295928956
-0.0576338768005371,1.1861652135849,-0.2806274890899658,-0.331916481256485,0.1461643874645233,0.2146251499652862,0.0,0.0,-0.985721468925476,0.9963271617889404
-0.0603278167545795,1.178308129310608,-0.2789238095283508,-0.3501695990562439,0.155685544013977,0.1904234439134597,0.0,0.0,-0.9685402512550354,0.9985167980194092
-0.0630075484514236,1.170053482055664,-0.2760103344917297,-0.3677378594875335,0.1637202352285385,0.1606940925121307,0.0,0.0,-0.8990419507026672,0.9624693393707277
-0.0656763091683387,1.161406397819519,-0.2734877169132232,-0.3850621283054352,0.1703321933746338,0.1322392523288726,0.0,0.0,-0.9097926020622252,0.9945147037506104
-0.0683359131217002,1.1523542404174805,-0.2712233364582062,-0.40292689204216,0.1756085157394409,0.1055261045694351,0.0,0.0,-0.953054666519165,0.9976201057434082
-0.0709792152047157,1.1429126262664795,-0.2680283486843109,-0.4200719892978668,0.1793207824230194,0.0742452815175056,0.0,0.0,-0.9508506059646606,0.9806804656982422
-0.0736177414655685,1.1330816745758057,-0.2662723958492279,-0.4372200965881347,0.1817548722028732,0.048682115972042,0.0,0.0,-0.9703603386878968,0.9981176853179932
-0.076240062713623,1.1228551864624023,-0.263135701417923,-0.4546205401420593,0.1826588064432144,0.0180787779390811,0.0,0.0,-0.860478937625885,0.9703333377838136
-0.0788661018013954,1.112234592437744,-0.2624735236167907,-0.4720092117786407,0.1825223118066787,-0.0027297602500766,0.0,0.0,-0.8904216289520264,0.996941328048706
-0.0814631432294845,1.101218342781067,-0.2577285766601562,-0.4893702864646911,0.1805433928966522,-0.039578340947628,0.0,0.0,-0.9334300756454468,0.9926871061325072
-0.0840334892272949,1.0897966623306274,-0.2533255219459533,-0.5071860551834106,0.176824614405632,-0.0743756517767906,0.0,0.0,-0.9432487487792968,0.999820113182068
-0.0865770354866981,1.0779781341552734,-0.2488798350095749,-0.5246261954307556,0.1713366061449051,-0.1097602620720863,0.0,0.0,-0.9560693502426147,0.998121976852417
-0.0891104713082313,1.0657479763031006,-0.246573805809021,-0.542802095413208,0.1645543873310089,-0.1356445997953415,0.0,0.0,-0.9773823022842408,0.9931037425994872
-0.0916231125593185,1.053109645843506,-0.2428965270519256,-0.5607960224151611,0.1562002748250961,-0.1670826077461242,0.0,0.0,-0.9847604036331176,0.9965147972106934
-0.0941124930977821,1.0400679111480713,-0.2389435768127441,-0.5786159038543701,0.1462145447731018,-0.1997142732143402,0.0,0.0,-0.9968530535697936,0.9796185493469238
-0.096603587269783,1.026632308959961,-0.2380478829145431,-0.5960972905158997,0.1351905018091201,-0.2204807698726654,0.0,0.0,-0.9946228861808776,0.9904556274414062
-0.0990973487496376,1.0127997398376465,-0.2373165190219879,-0.6137371063232422,0.1231784075498581,-0.2402415722608566,0.0,0.0,-0.9931083917617798,0.9497032165527344
-0.1015809997916221,0.9985599517822266,-0.2350077331066131,-0.6318279504776001,0.1098959073424339,-0.2656500041484833,0.0,0.0,-0.9880530834197998,0.9238924980163574
-0.10403623431921,0.9839176535606384,-0.2304087430238723,-0.6497257351875305,0.0948876589536666,-0.300165057182312,0.0,0.0,-0.9868541359901428,0.7699425220489502
-0.1064981445670127,0.968871295452118,-0.230196863412857,-0.6677825450897217,0.0790441483259201,-0.3168700337409973,0.0,0.0,-0.9937830567359924,0.6077938079833984
-0.1089636832475662,0.953411877155304,-0.2296504527330398,-0.686279296875,0.0623238049447536,-0.3344072699546814,0.0,0.0,-0.9962390661239624,0.4866478443145752
-0.1114889159798622,0.9375357627868652,-0.2361654043197631,-0.7050032019615173,0.0461539067327976,-0.3233984112739563,0.0,0.0,-0.9860320687294006,0.4839239120483398
-0.1140730828046798,0.9212425351142884,-0.2426094114780426,-0.723724901676178,0.0305319968611001,-0.3124382793903351,0.0,0.0,-0.969435691833496,0.5160136222839355
-0.116681195795536,0.9045314192771912,-0.2446620017290115,-0.7424587607383728,0.0145921539515256,-0.3187969028949737,0.0,0.0,-0.8933660984039307,0.4901816844940185
-0.1193466186523437,0.8874030709266663,-0.2509427666664123,-0.7611783742904663,-0.0008051772019825,-0.3079468607902527,0.0,0.0,-0.9295743107795716,0.683941125869751
-0.1220018416643142,0.8698601126670837,-0.2487822771072387,-0.7797768712043762,-0.0173349156975746,-0.3305949866771698,0.0,0.0,-0.8003279566764832,-0.1586657166481018
-0.1247125640511512,0.8518998026847839,-0.2548677921295166,-0.7984966039657593,-0.0333286374807357,-0.3198742270469665,0.0,0.0,0.5438387393951416,0.4719111919403076
-0.1275240927934646,0.8346261978149414,-0.2651724517345428,-0.7681387066841125,-0.0491192899644374,-0.3158129751682281,0.0,0.0,-0.4865099787712097,0.6541504859924316
-0.1303327530622482,0.8169253468513489,-0.2640043199062347,-0.7873378992080688,-0.0657948926091194,-0.3335118591785431,0.0,0.0,0.3977867364883423,0.1444895267486572
-0.1332387924194336,0.7997035384178162,-0.2738900780677795,-0.7662243247032166,-0.0823388397693634,-0.3308788239955902,0.0,0.0,0.7000746726989746,0.4820348024368286
-0.1360246688127517,0.782843828201294,-0.2630154192447662,-0.7502471804618835,-0.0977754369378089,-0.3087319731712341,0.0,0.0,-0.4471261501312256,0.0631060600280761
-0.1388594657182693,0.7655659914016724,-0.2684360146522522,-0.7689606547355652,-0.112697497010231,-0.2984412610530853,0.0,0.0,0.5673046112060547,0.2258217334747314
-0.1416912078857422,0.7484349012374878,-0.2687067687511444,-0.7625346779823303,-0.1270760744810104,-0.2875715792179107,0.0,0.0,0.5680264234542847,-0.5768352150917053
-0.1446682959794998,0.7317525744438171,-0.28461953997612,-0.7426062226295471,-0.1401058584451675,-0.2605955600738525,0.0,0.0,0.4178885221481323,0.6299341917037964
-0.147516056895256,0.7157342433929443,-0.271008163690567,-0.7132711410522461,-0.1538535803556442,-0.2749544382095337,0.0,0.0,-0.2717657089233398,0.5830177068710327
-0.1503543853759765,0.6992782354354858,-0.2692353129386902,-0.7329562306404114,-0.1684398502111435,-0.2917254269123077,0.0,0.0,0.6920469999313354,0.3116912841796875
-0.1530577689409256,0.6836889386177063,-0.2564049065113067,-0.69449782371521,-0.1824142634868621,-0.2794882953166961,0.0,0.0,0.1870795488357544,-0.2452839612960815
-0.1558028161525726,0.6682003736495972,-0.2607592344284057,-0.6901271343231201,-0.196224957704544,-0.2762139439582824,0.0,0.0,0.7296714782714844,0.652458906173706
-0.1584950387477874,0.6533536314964294,-0.2544286847114563,-0.6618841886520386,-0.2111205905675888,-0.2979126572608948,0.0,0.0,-0.5033230781555176,-0.4965895414352417
