x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016185760032385,1.4034652709960938,-0.1636708974838256,-0.3313317000865936,0.0016201143153011,0.0319479331374168,0.0,0.0,0.3230418575160634,0.7478713512736015
-0.0032277107238769,1.3964247703552246,-0.160889059305191,-0.3129079043865204,0.0015877659898251,-0.0006465086480602,0.0,0.0,0.1085684291285056,-0.7449927196021788
-0.0048883436247706,1.3896257877349854,-0.1674230247735977,-0.30218306183815,0.0029377001337707,0.027001017704606,0.0,0.0,0.04734232961738,0.9253826778118068
-0.0066616060212254,1.3831392526626587,-0.1766535639762878,-0.2882868349552154,0.0022690733894705,-0.0133735360577702,0.0,0.0,0.4426888270943721,-0.6636434514905286
-0.008458805270493,1.377349853515625,-0.1804615408182144,-0.2573072612285614,0.0029988812748342,0.0145973488688468,0.0,0.0,0.1309095913017834,0.5454839167690403
-0.0102044101804494,1.3719584941864014,-0.1742503196001052,-0.2396130412817001,0.0026877522468566,-0.006223103031516,0.0,0.0,-0.2264715490584445,-0.7360176608926298
-0.0121036525815725,1.3664075136184692,-0.1909831315279007,-0.246708795428276,0.0037369416095316,0.0209858752787113,0.0,0.0,-0.0818400124955389,0.8181637201755316
-0.0140155795961618,1.360700249671936,-0.190070703625679,-0.253656804561615,0.0026246444322168,-0.0222478993237018,0.0,0.0,-0.8275395912352361,-0.6368559705584713
-0.0160712245851755,1.3548402786254885,-0.2056147158145904,-0.2604418098926544,0.002673590555787,0.0009789265459403,0.0,0.0,0.879636121948753,-0.7225329189509511
-0.0182789806276559,1.350064992904663,-0.2221621721982956,-0.2122414410114288,0.0040372028015553,0.027275089174509,0.0,0.0,-0.7189926389630499,0.5203008191579709
-0.0205314643681049,1.3451306819915771,-0.2253383100032806,-0.2193005830049514,0.0041228630580008,0.0017136611277237,0.0,0.0,-0.9029316086460748,-0.731964254635852
-0.0229257587343454,1.340035319328308,-0.2407310307025909,-0.2264616936445236,0.0054054027423262,0.025653351098299,0.0,0.0,0.650930925496433,0.7480671281603588
-0.0252121929079294,1.3358346223831177,-0.22867052257061,-0.1866985410451889,0.0054292995482683,0.0004779989249072,0.0,0.0,-0.7624230750125227,-0.6621860309360094
-0.0276344306766986,1.331467866897583,-0.2433687001466751,-0.1940835267305374,0.0065626222640275,0.0226687751710414,0.0,0.0,0.606297137487604,0.6494212860581763
-0.0299503318965435,1.328152775764465,-0.2317443192005157,-0.1473367363214492,0.0067137209698557,0.003022396704182,0.0,0.0,0.8293543800246621,-0.68086582785144
