x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001524829887785,1.403311848640442,-0.1541020572185516,-0.3381392061710357,0.0014505989383906,0.0285911913961172,0.0,0.0,-0.493519127368927,0.569908618927002
-0.0030024528969079,1.395411729812622,-0.1476242691278457,-0.3511177897453308,0.0013153677573427,-0.0027044697199016,0.0,0.0,-0.0718644857406616,0.4868205785751343
-0.0044813156127929,1.387198567390442,-0.1474235951900482,-0.3650296926498413,0.0008524919394403,-0.0092581491917371,0.0,0.0,-0.7083173990249634,0.4663276672363281
-0.0059617040678858,1.3786728382110596,-0.1472274214029312,-0.378922551870346,5.893688285141252e-05,-0.015872923657298,0.0,0.0,0.2977299690246582,0.541757345199585
-0.0072904587723314,1.3706046342849731,-0.1309092491865158,-0.3585872054100036,-0.001883638324216,-0.0388552993535995,0.0,0.0,-0.11472088098526,0.4125847816467285
-0.0086207389831542,1.362223982810974,-0.1307195276021957,-0.3724825978279114,-0.0041616261005401,-0.0455644279718399,0.0,0.0,-0.3346444368362427,0.4522818326950073
-0.0099526401609182,1.353530764579773,-0.1305345594882965,-0.386369377374649,-0.0067777368240058,-0.0523270145058631,0.0,0.0,-0.3165969848632812,-0.1485184431076049
-0.0112860677763819,1.3445254564285278,-0.1303541809320449,-0.4002580940723419,-0.009734028019011,-0.0591314025223255,0.0,0.0,0.376691460609436,0.7696969509124756
-0.0125649450346827,1.33626127243042,-0.1229991763830185,-0.3673332035541534,-0.0145741486921906,-0.0968110039830207,0.0,0.0,0.0212664604187011,-0.2132240533828735
-0.0138395307585597,1.328358173370361,-0.1222150325775146,-0.3513007760047912,-0.0197597257792949,-0.1037211418151855,0.0,0.0,-0.0175545215606689,-0.1467302441596985
-0.0151158329099416,1.3201433420181274,-0.1220447868108749,-0.3651932775974273,-0.0252912193536758,-0.1106398701667785,0.0,0.0,-0.5548414587974548,0.3792896270751953
-0.0163941383361816,1.3116164207458496,-0.1218791231513023,-0.3790831863880157,-0.0311698894947767,-0.1175841093063354,0.0,0.0,-0.3110496401786804,-0.4363617897033691
-0.0176742561161518,1.302777647972107,-0.1217183843255043,-0.3929749131202698,-0.0373971797525882,-0.1245572343468666,0.0,0.0,-0.3274086117744446,-0.1540635228157043
-0.0189563743770122,1.293627142906189,-0.1215625554323196,-0.4068678319454193,-0.043974433094263,-0.1315571814775467,0.0,0.0,-0.5818191170692444,0.1966958045959472
