x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014058112865313,1.4033840894699097,-0.1421489417552948,-0.3349380791187286,0.0013919451739639,0.0274301171302795,0.0,0.0,0.7180257088184812,0.5273428842920855
-0.0025959969498217,1.3963478803634644,-0.1192017942667007,-0.3127237260341644,0.0015696227783337,0.0035546023864299,0.0,0.0,0.3677097675779719,-0.6131263116472837
-0.0035972595214843,1.3895678520202637,-0.1014758124947547,-0.3013359308242798,0.0029123285785317,0.0268563441932201,0.0,0.0,-0.4648326201870274,0.6684738093087783
-0.0044407844543457,1.3825452327728271,-0.0843210443854332,-0.3121150135993957,0.0028777255211025,-0.000692164117936,0.0,0.0,-0.2152385532463696,-0.5683009187506612
-0.0052052498795092,1.3752838373184204,-0.0769789069890976,-0.322730004787445,0.0034093002323061,0.0106322765350341,0.0,0.0,0.8538158787554382,0.531127595716113
-0.0056534768082201,0.0,-0.0444692000746727,-0.2927769720554352,0.0030632680281996,-0.0069210440851747,0.0,0.0,-0.396222809928181,-0.5077031815388906
-0.0060314177535474,1.361867904663086,-0.0381761640310287,-0.3034826815128326,0.0034333756193518,0.0074027916416525,0.0,0.0,-0.3912339387532497,-0.7064424450718376
-0.0063411714509129,0.0,-0.0320844575762748,-0.3140881359577179,0.0045252507552504,0.0218396689742803,0.0,0.0,-0.4414703029420652,0.7516424702534259
-0.0064846039749681,0.0,-0.0136322621256113,-0.3243910372257232,0.0038242388982325,-0.0140213696286082,0.0,0.0,0.2875185850748361,0.5825987275127888
-0.0064783096313476,1.3408160209655762,0.0028482233174145,-0.2971645295619964,0.0016321536386385,-0.0438455641269683,0.0,0.0,-0.4130238540163118,-0.6585475018437712
-0.006411743350327,1.3338894844055176,0.0080847246572375,-0.3078446984291076,0.0002200256858486,-0.0282449573278427,0.0,0.0,0.3616282173456298,0.6048940860108046
-0.0061310767196118,1.3273743391036987,0.030910899862647,-0.2895589172840118,-0.0025975529570132,-0.0563570782542228,0.0,0.0,0.1317417167924035,0.6992916770369043
-0.005592537112534,1.321340560913086,0.0583247654139995,-0.2681789696216583,-0.0070215607993304,-0.0884879678487777,0.0,0.0,-0.6203073835257347,0.7661152762555736
-0.0048888204619288,1.315058946609497,0.0769004374742508,-0.2792286276817322,-0.0134832840412855,-0.1292458921670913,0.0,0.0,0.0326738606153558,0.8793638036474285
-0.003909301944077,1.3093159198760986,0.1066062450408935,-0.2553353607654571,-0.0220266431570053,-0.1708830446004867,0.0,0.0,0.307014780699429,-0.8966224889016914
