x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014925003051757,0.0,-0.1508121192455291,-0.3409315943717956,0.001391849014908,0.0274279527366161,0.0,0.0,0.7439390608176029,0.8377025252384886
-0.0028269768226891,1.395952582359314,-0.132888987660408,-0.3242927193641662,0.00083640194498,-0.0111093986779451,0.0,0.0,0.4175498070591446,-0.6295285298624491
-0.0040518762543797,1.3887954950332642,-0.1230688691139221,-0.3180941939353943,0.0014083193382248,0.0114395562559366,0.0,0.0,0.6192437187438287,0.9903045950745312
-0.0052968980744481,1.381994128227234,-0.1224979534745216,-0.3022807836532593,-0.0005621761665679,-0.0394136346876621,0.0,0.0,0.2186617983556402,-0.6945119994276419
-0.0064532281830906,1.375541090965271,-0.1147628277540206,-0.2868033051490783,-0.0014179940335452,-0.0171181447803974,0.0,0.0,-0.7416800517401096,0.8104500874439826
-0.0074940682388842,1.3687113523483276,-0.1007904857397079,-0.3035487532615661,-0.004680685698986,-0.0652599185705185,0.0,0.0,0.5926094408292206,0.6801285183427539
-0.0084644313901662,1.3623414039611816,-0.0918644964694976,-0.2831305265426636,-0.0097913993522524,-0.1022236347198486,0.0,0.0,0.2772225382357201,0.755792140190279
-0.0092009548097848,1.3563461303710938,-0.0666852444410324,-0.2665131986141205,-0.0166792888194322,-0.1377702355384826,0.0,0.0,0.9409273382619548,-0.8501016967413886
-0.0099633214995265,1.3514620065689087,-0.0704676061868667,-0.217149406671524,-0.0223882254213094,-0.1141894459724426,0.0,0.0,0.6334905107728215,-0.6035705260852245
-0.0107172010466456,1.347285270690918,-0.0703316405415535,-0.185717687010765,-0.0273859445005655,-0.0999635010957717,0.0,0.0,0.5319008241593528,0.8262070173310874
-0.0112601276487112,1.3435544967651367,-0.0472328402101993,-0.1659546196460724,-0.0343676060438156,-0.1396460235118866,0.0,0.0,-0.4787466337122068,-0.93211119577697
-0.0118256565183401,1.3394508361816406,-0.0506362803280353,-0.182542473077774,-0.0402171239256858,-0.1170012354850769,0.0,0.0,0.9864274212025336,-0.9593937085563068
-0.0122169498354196,1.336231708526611,-0.0349655263125896,-0.143185093998909,-0.0443426258862018,-0.0825173184275627,0.0,0.0,0.9219229218855663,-0.9688650201800266
-0.0125342365354299,1.3332469463348389,-0.029134189710021,-0.1327401995658874,-0.0469048060476779,-0.0512481108307838,0.0,0.0,0.8868559013304584,-0.909461295480837
