x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015045165782794,1.4034771919250488,-0.1521282494068145,-0.3307886719703674,0.0014956685481593,0.0294834561645984,0.0,0.0,-0.0900411605834961,0.8708356618881226
-0.002915954682976,1.3959065675735474,-0.1404944211244583,-0.3364783227443695,0.0008557275868952,-0.0127995014190673,0.0,0.0,-0.398422360420227,0.4633928537368774
-0.0043085096403956,1.3881882429122925,-0.1384140998125076,-0.3430396616458893,2.586978007457219e-05,-0.0165987834334373,0.0,0.0,-0.2536499500274658,0.5134744644165039
-0.0056499480269849,1.380321025848389,-0.1323251277208328,-0.3496557176113128,-0.0017719262978062,-0.0359592400491237,0.0,0.0,-0.6200918555259705,-0.2107611298561096
-0.0069728852249681,1.3723067045211792,-0.130357414484024,-0.3561937510967254,-0.0036827272269874,-0.0382197313010692,0.0,0.0,-0.1321818828582763,0.4562638998031616
-0.0082775112241506,1.364145278930664,-0.12844979763031,-0.3627321124076843,-0.0056677195243537,-0.0397036299109458,0.0,0.0,-0.346564769744873,0.4747356176376343
-0.0095640178769826,1.355837106704712,-0.1266034096479416,-0.3692705929279327,-0.0076869605109095,-0.0403886847198009,0.0,0.0,-0.5295587182044983,0.5072367191314697
-0.0107827186584472,1.3473825454711914,-0.1185697764158248,-0.3757755160331726,-0.0109534729272127,-0.0653365105390548,0.0,0.0,-0.0862167477607727,-0.2640314102172851
-0.0119836805388331,0.0,-0.1168458834290504,-0.3823144733905792,-0.0141737330704927,-0.064410850405693,0.0,0.0,0.2356921434402465,0.6777962446212769
-0.0131067279726266,1.3308507204055786,-0.1077797561883926,-0.3525124788284302,-0.0186526700854301,-0.0895870178937912,0.0,0.0,-0.3025962114334106,0.2514584064483642
-0.0142126083374023,1.3227733373641968,-0.1061825305223465,-0.359058678150177,-0.0230065360665321,-0.0870849639177322,0.0,0.0,-0.6397266983985901,-0.0034949779510498
-0.0153015134856104,1.3145490884780884,-0.104651927947998,-0.3655956983566284,-0.0271979626268148,-0.0838362202048301,0.0,0.0,-0.4672852754592895,-0.3926057815551758
-0.0163737293332815,1.3061777353286743,-0.1031880602240562,-0.3721350431442261,-0.0311893858015537,-0.0798355638980865,0.0,0.0,-0.8977395296096802,-0.4368665218353271
-0.0174295417964458,1.2976596355438232,-0.1017917171120643,-0.3786743283271789,-0.0349446386098861,-0.075111910700798,0.0,0.0,-0.2062067985534668,0.3707857131958008
-0.0184693336486816,1.288994073867798,-0.1004631072282791,-0.3852133154869079,-0.0384288839995861,-0.0696909800171852,0.0,0.0,-0.785049319267273,-0.2716412544250488
-0.0194934848695993,1.2801817655563354,-0.0992025583982467,-0.3917520940303802,-0.0416086539626121,-0.0636009201407432,0.0,0.0,-0.904534637928009,0.2721552848815918
-0.0205022804439067,1.2712219953536987,-0.0980099290609359,-0.3982905447483063,-0.0444520004093647,-0.0568720884621143,0.0,0.0,-0.92241632938385,0.8755408525466919
-0.0214109420776367,1.262102127075195,-0.0861950665712356,-0.4054766893386841,-0.0490794740617275,-0.0925576761364936,0.0,0.0,-0.909759283065796,-0.0955339670181274
-0.0223049167543649,1.2528349161148071,-0.0851312279701232,-0.4120159745216369,-0.0533102266490459,-0.0846227556467056,0.0,0.0,-0.911851704120636,-0.25922691822052
-0.0231846813112497,1.2434206008911133,-0.0841349735856056,-0.4185546338558197,-0.0571185424923896,-0.076173149049282,0.0,0.0,-0.9471873044967652,-0.1611080169677734
-0.0240507125854492,1.2338590621948242,-0.0832049399614334,-0.4250927865505218,-0.0604785606265068,-0.0672062784433364,0.0,0.0,-0.9281244874000548,-0.6789320111274719
-0.0249560363590717,1.2241508960723877,-0.088946521282196,-0.4315350651741028,-0.0620433799922466,-0.0312991216778755,0.0,0.0,-0.9569472074508668,-0.3030997514724731
-0.0258482936769723,1.2142952680587769,-0.0881511867046356,-0.4380718171596527,-0.063114657998085,-0.0214273985475301,0.0,0.0,-0.9817776679992676,0.2873592376708984
-0.0267281532287597,1.204292058944702,-0.0874191001057624,-0.4446081817150116,-0.0636709332466125,-0.0111266821622848,0.0,0.0,-0.973131000995636,0.5034945011138916
-0.0275654792785644,1.1941397190093994,-0.0829325169324874,-0.4512443542480469,-0.0644588619470596,-0.0157599635422229,0.0,0.0,-0.8969619870185852,0.0784598588943481
-0.0283920280635356,1.1838185787200928,-0.082414336502552,-0.4587320387363434,-0.0646949261426925,-0.0047213854268193,0.0,0.0,-0.8696582317352295,-0.8121951818466187
-0.0292707439512014,1.1733611822128296,-0.0898392498493194,-0.4646953046321869,-0.0627550482749939,0.0387973450124263,0.0,0.0,-0.8048103451728821,0.8942966461181641
-0.0300829894840717,1.1627600193023682,-0.0823670774698257,-0.4711078107357025,-0.061623528599739,0.0226304102689027,0.0,0.0,-0.8559554815292358,0.3926872014999389
-0.030884837731719,1.1520116329193115,-0.0819278210401535,-0.4776413738727569,-0.0598944015800952,0.0345822609961032,0.0,0.0,-0.9107908010482788,0.6351784467697144
-0.0316282287240028,1.1411088705062866,-0.0754745081067085,-0.4845241010189056,-0.058775458484888,0.0223788488656282,0.0,0.0,-0.7882923483848572,0.119031548500061
-0.0323619842529296,1.1300584077835083,-0.0751391425728797,-0.4910576641559601,-0.0570340603590011,0.0348280444741249,0.0,0.0,-0.9504269361495972,0.4251217842102051
-0.0330864898860454,1.1188607215881348,-0.0748529508709907,-0.4975913763046264,-0.0546592622995376,0.047495812177658,0.0,0.0,-0.9181111454963684,0.6696517467498779
-0.0337562561035156,1.107517957687378,-0.0688617974519729,-0.5040552616119385,-0.0527898222208023,0.0373888090252876,0.0,0.0,-0.9658780694007874,0.7530848979949951
-0.0343645103275775,1.0960166454315186,-0.0620147883892059,-0.5111280679702759,-0.0516091212630271,0.0236140489578247,0.0,0.0,-0.8649682402610779,0.4472869634628296
-0.0349645614624023,1.0843678712844849,-0.0618641301989555,-0.5176618695259094,-0.0497674085199832,0.0368341021239757,0.0,0.0,-0.96088844537735,0.5485559701919556
-0.0355117805302143,1.0725724697113037,-0.0561362393200397,-0.5241994261741638,-0.0483808144927024,0.0277320742607116,0.0,0.0,-0.9018652439117432,-0.3650466203689575
-0.0360516533255577,1.0606296062469482,-0.056065410375595,-0.5307334065437317,-0.0463184677064418,0.0412467457354068,0.0,0.0,-0.9641265273094176,0.7528797388076782
-0.0365206710994243,1.048540472984314,-0.0480732917785644,-0.5372558236122131,-0.0451657138764858,0.0230550486594438,0.0,0.0,-0.9406909942626952,-0.0089883208274841
-0.0369828231632709,1.0363038778305054,-0.0480734296143054,-0.5437898635864258,-0.0433249212801456,0.0368159785866737,0.0,0.0,-0.98196941614151,0.1287410259246826
-0.0374382026493549,1.0239200592041016,-0.0481056496500968,-0.5503240823745728,-0.0407907105982303,0.0506842732429504,0.0,0.0,-0.8045110106468201,0.843330979347229
-0.0378320701420307,1.0113924741744995,-0.0412646606564521,-0.5567302703857422,-0.0389374680817127,0.03706506639719,0.0,0.0,-0.932565450668335,0.1824692487716674
-0.0382197387516498,0.9987176060676576,-0.0413540676236152,-0.563264787197113,-0.0363814383745193,0.0511208549141883,0.0,0.0,-0.6891025900840759,0.5830202102661133
-0.0385479927062988,0.9858860373497008,-0.0347653105854988,-0.5702490210533142,-0.0344662629067897,0.0383035093545913,0.0,0.0,-0.9649584889411926,0.424821138381958
-0.0388704314827919,0.9729071855545044,-0.034902486950159,-0.5767837762832642,-0.0318405032157897,0.0525151975452899,0.0,0.0,-0.9639323353767396,0.6807808876037598
-0.0391370765864849,0.9597703814506532,-0.0287764873355627,-0.583811342716217,-0.0297644548118114,0.0415210984647274,0.0,0.0,-0.9307984709739684,0.6365883350372314
-0.039344310760498,0.9464773535728456,-0.022164337337017,-0.5907696485519409,-0.028334841132164,0.0285922493785619,0.0,0.0,-0.919374406337738,0.2072373628616333
-0.0395460128784179,0.9330371022224426,-0.0223552528768777,-0.5973045229911804,-0.0261853896081447,0.0429890118539333,0.0,0.0,-0.9075453877449036,0.2963212728500366
-0.0397425666451454,0.9194496870040894,-0.0225593037903308,-0.6038398146629333,-0.0233135558664798,0.0574365071952343,0.0,0.0,-0.8650625944137573,0.7048578262329102
-0.0398902893066406,0.9057196378707886,-0.0173087175935506,-0.6101838946342468,-0.0208095889538526,0.050079345703125,0.0,0.0,-0.5324468016624451,0.431856632232666
-0.0400328636169433,0.8918423652648926,-0.0175318401306867,-0.616719663143158,-0.0175788849592208,0.0646141618490219,0.0,0.0,-0.8082617521286011,0.6548324823379517
-0.0401061996817588,0.8778162002563477,-0.0097112115472555,-0.6233581304550171,-0.0152320815250277,0.0469361320137977,0.0,0.0,-0.7073683738708496,0.7541170120239258
-0.0401204116642475,0.8636466860771179,-0.0031672224868088,-0.6297393441200256,-0.0135110784322023,0.0344203040003776,0.0,0.0,-0.8458440899848938,-0.0236458778381347
-0.0401296615600585,0.8493301272392273,-0.0034010901581496,-0.6362752318382263,-0.0110582783818244,0.0490557476878166,0.0,0.0,-0.5396491289138794,0.5606212615966797
-0.0400890335440635,0.8348708152770996,0.0019660796970129,-0.6426229476928711,-0.0089929988607764,0.041305586695671,0.0,0.0,-0.4104750156402588,-0.1127607226371765
-0.0400433540344238,0.820264458656311,0.001736783189699,-0.6491591930389404,-0.0061934371478855,0.0559910461306571,0.0,0.0,-0.5390715599060059,-0.0284287333488464
-0.039992332458496,0.8055109977722168,0.0015132370172068,-0.655695915222168,-0.002658603247255,0.0706969127058982,0.0,0.0,-0.6412080526351929,0.7113089561462402
-0.0398710258305072,0.7906169295310974,0.0094647612422704,-0.6619569659233093,-2.285778828081675e-05,0.0527147836983203,0.0,0.0,-0.7422525882720947,0.891487717628479
-0.0396575927734375,0.7755793929100037,0.0201404765248298,-0.6683332324028015,0.0011707455851137,0.0238720290362834,0.0,0.0,-0.5329506993293762,0.8717617988586426
-0.0393610000610351,0.7604039907455444,0.0296776238828897,-0.674463152885437,0.0011531745549291,-0.0003514210693538,0.0,0.0,-0.6909477114677429,-0.0136284232139587
-0.0390586853027343,0.7450814843177795,0.0294996052980422,-0.6809996366500854,0.0018736770143732,0.0144100608304142,0.0,0.0,-0.672940194606781,0.7071671485900879
