x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013888359535485,1.402957797050476,-0.1410526633262634,-0.353876918554306,0.0019383982289582,0.0382499545812606,0.0,0.0,-0.5247144628009277,-0.5681524740163004
-0.002683734986931,1.3943493366241455,-0.1326560974121093,-0.3826052546501159,0.0050760176964104,0.0627589523792266,0.0,0.0,0.6239906192310272,0.7424337693183302
-0.00364351272583,1.3856656551361084,-0.0981745868921279,-0.3859485983848572,0.0072362553328275,0.0432091429829597,0.0,0.0,-0.7978100270943003,-0.5557572329370467
-0.004522037692368,1.376313090324402,-0.0915108472108841,-0.4156961441040039,0.0108643285930156,0.0725678950548172,0.0,0.0,0.9073406484581764,0.7355763083096614
-0.0050563812255859,1.36742901802063,-0.056162841618061,-0.3948658108711242,0.0135531527921557,0.0537815503776073,0.0,0.0,-0.4251879553485358,-0.7745250658614149
-0.0055055618286132,1.3578764200210571,-0.0489114001393318,-0.4246049523353576,0.0175060275942087,0.0790648013353347,0.0,0.0,-0.5248596227793094,-0.529127360105875
-0.0058664320968091,1.3476563692092896,-0.0412169024348259,-0.4542912542819977,0.0225873347371816,0.1016353517770767,0.0,0.0,0.4669958336250548,0.7616751293855797
-0.0059020044282078,1.3376407623291016,-0.0074412385001778,-0.4452008903026581,0.0264243111014366,0.0767465233802795,0.0,0.0,0.6245878206105258,-0.8277855332898398
-0.0059080123901367,1.3281985521316528,-0.0060752546414732,-0.4197637140750885,0.0318463332951068,0.1084503978490829,0.0,0.0,-0.7015054150158939,0.5896050382759543
-0.0057387351989746,1.3180956840515137,0.01269734185189,-0.449112057685852,0.0360331758856773,0.0837443768978118,0.0,0.0,-0.0932177699614671,-0.7982067212927433
-0.0054953573271632,1.3073242902755735,0.0188467539846897,-0.478872001171112,0.0414740107953548,0.1088265776634216,0.0,0.0,0.2568924386544053,-0.6579607971511765
