x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014530181651934,1.4029163122177124,-0.1476957648992538,-0.3557183146476745,0.0021506771445274,0.042453147470951,0.0,0.0,-0.8244682561136241,0.6651271805839829
-0.0027781487442553,1.3942246437072754,-0.1336426734924316,-0.3862926661968231,0.0032606241293251,0.0222019050270319,0.0,0.0,-0.2823644122018511,-0.6240850305479124
-0.0040703774429857,1.3848199844360352,-0.1317810118198394,-0.417996197938919,0.0057886657305061,0.050565592944622,0.0,0.0,-0.3561342549175241,-0.808929033955123
-0.0053677558898925,1.3747042417526243,-0.1347069293260574,-0.4496223628520965,0.010704243555665,0.0983205065131187,0.0,0.0,-0.1222923642348996,-0.95291267294788
-0.0066532134078443,1.3638827800750732,-0.1355107128620147,-0.4810124933719635,0.0175890624523162,0.1377091705799102,0.0,0.0,0.7167321366619537,0.7709280362258302
-0.0076609612442553,1.3532052040100098,-0.1070357412099838,,0.0237842909991741,0.1239158883690834,0.0,0.0,-0.2735346965188183,-0.91057842227322
-0.008672428317368,1.3418176174163818,-0.1098321080207824,-0.5062745213508606,0.0323660634458065,0.1716512441635131,0.0,0.0,0.1711393625273065,0.6881864357678916
-0.0094552040100097,1.3304213285446167,-0.0862831324338913,-0.5066978931427002,0.0402796193957328,0.1582861095666885,0.0,0.0,0.4897732382283941,-0.8938629586673267
-0.0102814678102731,1.3194537162780762,-0.0929328128695488,-0.4877509772777557,0.050488818436861,0.2042026221752166,0.0,0.0,-0.2492967037960363,0.8046705103014513
-0.0109750749543309,1.3077894449234009,-0.0786176621913909,-0.5187451839447021,0.0596566572785377,0.1833737343549728,0.0,0.0,0.902129369754738,0.7358603886765201
-0.0114748952910304,1.2964589595794678,-0.058607529848814,-0.5039412975311279,0.0681933313608169,0.1707492023706436,0.0,0.0,0.4114840759781544,0.96473751748537
-0.0117914201691746,1.2851098775863647,-0.0389857999980449,-0.5047516822814941,0.0754541307687759,0.1452293545007705,0.0,0.0,0.3727292317134776,-0.6951205159675224
-0.0120184896513819,1.2739343643188477,-0.0322119258344173,-0.497188925743103,0.084895446896553,0.1888434290885925,0.0,0.0,-0.4242668888575318,-0.6538840779023388
-0.0122225759550929,1.2620413303375244,-0.0316806696355342,-0.5292665362358093,0.0960847437381744,0.2238059937953949,0.0,0.0,-0.3386866039155989,-0.8686938213809536
-0.0124120712280273,1.2494440078735352,-0.032150886952877,-0.5607701539993286,0.1092001572251319,0.2623323798179626,0.0,0.0,0.4445528392970153,0.7338486563100677
-0.0123991966247558,1.2365479469299316,-0.0112321665510535,-0.5741276144981384,0.1216582208871841,0.2491837739944458,0.0,0.0,0.9067024479616632,-0.8323838405710441
-0.0123331071808934,1.2244465351104736,-0.0085475631058216,-0.5391492247581482,0.1367620080709457,0.3021030724048614,0.0,0.0,0.9529914273379796,0.9997136893909786
-0.0119976997375488,1.2123448848724363,0.0194558538496494,-0.5392059683799744,0.1508236229419708,0.281257688999176,0.0,0.0,0.7942213903940827,0.8522668802551094
-0.0115478513762354,1.200881004333496,0.0317846462130546,-0.5108981728553772,0.1640376150608062,0.2643046677112579,0.0,0.0,-0.527670839553062,0.7248825203284485
-0.0109848026186227,1.1887242794036863,0.0437319800257682,-0.5417372584342957,0.1766426116228103,0.2521224617958069,0.0,0.0,-0.6158558486687569,0.8250856653990126
-0.0102813718840479,1.1758896112442017,0.059145264327526,-0.5718003511428833,0.1878950148820877,0.2250683605670929,0.0,0.0,-0.8874502455507491,0.9535345799141964
-0.0094390865415334,1.1623661518096924,0.0743311569094657,-0.6023274064064026,0.1978621333837509,0.1993603110313415,0.0,0.0,0.7942602004649184,-0.7218423906335258
-0.0085565568879246,1.1490352153778076,0.075948566198349,-0.5941852927207947,0.2102887779474258,0.2485556602478027,0.0,0.0,0.5514042129979664,-0.7474645791042591
-0.0076597211882472,1.1354261636734009,0.0751152783632278,-0.6069812774658203,0.2250246554613113,0.2947437763214111,0.0,0.0,-0.9888552983287568,-0.6411780989178867
-0.0067644119262695,1.1210951805114746,0.07279022783041,-0.639579176902771,0.2420314103364944,0.3401657342910766,0.0,0.0,0.6875770054973189,0.7918923209761342
-0.0060782432556152,1.1070557832717896,0.053113717585802,-0.6266009211540222,0.2578168213367462,0.315708190202713,0.0,0.0,0.4951456454121379,0.8414194549331387
-0.0054344176314771,1.0932992696762085,0.0499338321387767,-0.6140104532241821,0.2725895941257477,0.2954555153846741,0.0,0.0,0.103729323930827,0.9511130999487656
-0.0049111368134617,1.079634189605713,0.0391404293477535,-0.6098529100418091,0.2861338555812835,0.2708854079246521,0.0,0.0,0.3991426717381683,-0.6675166710940453
-0.0046850205399096,1.0661418437957764,0.0076846531592309,-0.6026610136032104,0.3015092611312866,0.307508647441864,0.0,0.0,-0.3189345885459558,-0.9594052624797592
-0.0044780732132494,1.0519094467163086,0.0032342444173991,-0.6362701058387756,0.3196120858192444,0.3620564341545105,0.0,0.0,-0.3304139445597969,0.8095103000351814
-0.0041570663452148,1.0370157957077026,0.0157059133052825,-0.6656582355499268,0.3367093503475189,0.3419450521469116,0.0,0.0,0.3769112657517812,0.8877342381508837
-0.0039066313765943,1.0219309329986572,0.009841882623732,-0.6740722060203552,0.3526424169540405,0.3186614215373993,0.0,0.0,-0.6894100429428971,-0.9094965458117914
-0.003683280898258,1.0061107873916626,0.0045512081123888,-0.7075889110565186,0.3714023232460022,0.3751978874206543,0.0,0.0,0.1166614781970833,-0.8994990795801938
-0.0036096572875976,0.9898584485054016,-0.0127058820798993,-0.7276849150657654,0.3927386999130249,0.4267277717590332,0.0,0.0,-0.927150186294118,-0.6248742441381199
-0.0035326003562659,0.9728818535804749,-0.0140110328793525,-0.7606979608535767,0.4160513281822204,0.4662531018257141,0.0,0.0,0.5625554758671281,0.8511922677094139
-0.0036211968399584,0.9562467336654664,-0.0294300131499767,-0.7455593347549438,0.4383408725261688,0.4457910656929016,0.0,0.0,-0.520831293300569,0.7421408450573305
-0.0036132812965661,0.9389452338218688,-0.0188786014914512,-0.775245726108551,0.4598852396011352,0.4308875501155853,0.0,0.0,0.3189398329610484,0.8203263325576191
-0.0037447928916662,0.9218339323997498,-0.0317471548914909,-0.7667953372001648,0.4804674088954925,0.4116435647010803,0.0,0.0,0.3991739553574323,-0.6844872466009932
-0.0042462348937988,0.9049176573753356,-0.0704229697585105,-0.7590473294258118,0.5031500458717346,0.4536526799201965,0.0,0.0,-0.8835976636960408,0.7279218346884408
-0.0046553611755371,0.8873476982116699,-0.0601608678698539,-0.7881087064743042,0.5249588489532471,0.4361759722232818,0.0,0.0,-0.5857760024714351,0.9450234842590914
-0.0049755098298192,0.8691322803497314,-0.0502226278185844,-0.8167499303817749,0.5458449721336365,0.4177222847938537,0.0,0.0,-0.5682345032691956,0.9956550598144532
-0.0051769255660474,0.8502894639968872,-0.0365764126181602,-0.8442350625991821,0.5649197101593018,0.3814950883388519,0.0,0.0,-0.116396427154541,0.9991271495819092
-0.0052613257430493,0.8308110237121582,-0.0232117138803005,-0.8720560073852539,0.5822731852531433,0.3470691740512848,0.0,0.0,0.1838710308074951,0.9997856616973876
-0.0053826333023607,0.8112391829490662,-0.025549691170454,-0.8758272528648376,0.5982025861740112,0.3185881376266479,0.0,0.0,0.548203706741333,0.9975802898406982
-0.0055924416519701,0.7913292050361633,-0.0330707505345344,-0.8904659748077393,0.6127170324325562,0.2902890741825104,0.0,0.0,0.156696081161499,0.9997220039367676
-0.0058053014799952,0.7710976004600525,-0.03208639472723,-0.9043138027191162,0.6258185505867004,0.2620289325714111,0.0,0.0,0.4386439323425293,0.9989237785339355
-0.0060999868437647,0.7507559061050415,-0.0390562042593956,-0.9087461829185486,0.6375377774238586,0.2343841344118118,0.0,0.0,0.4740211963653564,0.999420404434204
-0.0068414686247706,0.7305850982666016,-0.0824480429291725,-0.9006048440933228,0.6477563977241516,0.2043720930814743,0.0,0.0,0.5118324756622314,0.998625636100769
-0.0080415727570652,0.7105278968811035,-0.1270241886377334,-0.8949972987174988,0.6564511656761169,0.1738958805799484,0.0,0.0,0.2475996017456054,0.9940435886383056
-0.0094013214111328,0.6902768611907959,-0.1417973041534423,-0.9030584096908568,0.6637331247329712,0.1456381231546402,0.0,0.0,0.3305554389953613,0.993790864944458
-0.0108519550412893,0.6700624823570251,-0.1497445404529571,-0.9008716344833374,0.6696087121963501,0.1175114661455154,0.0,0.0,0.3330972194671631,0.995746612548828
-0.0126313213258981,0.6498724818229675,-0.1814464330673217,-0.8991970419883728,0.6740360260009766,0.0885463580489158,0.0,0.0,0.05592942237854,0.999364972114563
-0.0144361499696969,0.6294605135917664,-0.1827936470508575,-0.9084347486495972,0.6769578456878662,0.0584376640617847,0.0,0.0,-0.0327167510986328,0.997383713722229
-0.0161623004823923,0.6084267497062683,-0.1737652420997619,-0.9354522824287416,0.6784138679504395,0.0291200540959835,0.0,0.0,0.1255183219909668,0.9977184534072876
-0.0179205890744924,0.5872623920440674,-0.1757782995700836,-0.9406155943870544,0.6783640384674072,-0.0009969935053959,0.0,0.0,0.2049957513809204,0.9968090057373048
-0.0198766700923442,0.5657897591590881,-0.1944679319858551,-0.9537218809127808,0.6769082546234131,-0.0291153248399496,0.0,0.0,0.2326990365982055,0.9829363822937012
-0.0220678336918354,0.5444661974906921,-0.2168274819850921,-0.9464932084083556,0.674015462398529,-0.0578546896576881,0.0,0.0,0.0246890783309936,0.9935773611068726
-0.0243642814457416,0.5231029391288757,-0.2261213958263397,-0.9476156234741212,0.669580340385437,-0.0887021794915199,0.0,0.0,0.3946247100830078,0.9782419204711914
-0.0269645694643259,0.502001166343689,-0.2553904354572296,-0.9354223012924194,0.6637558341026306,-0.1164901629090309,0.0,0.0,-0.1920661926269531,0.9771575927734376
-0.0295021049678325,0.4802655577659607,-0.2481817752122879,-0.9631395936012268,0.656792938709259,-0.1392575055360794,0.0,0.0,-0.0920295715332031,0.9704140424728394
-0.031958483159542,0.4578967988491058,-0.2387908697128296,-0.9906778335571288,0.6482869982719421,-0.170118898153305,0.0,0.0,0.2001388072967529,0.9115285873413086
