x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016011238330975,1.4030121564865112,-0.1629694253206253,-0.3514737486839294,0.0025558718480169,0.0504756793379783,0.0,0.0,-0.2465463263891951,-0.6037717577538746
-0.0033234595321118,1.3945118188858032,-0.1765942275524139,-0.3778099119663238,0.0068706190213561,0.0863039568066597,0.0,0.0,0.7374583292624122,-0.8115593680355646
-0.0050351144745945,1.3860312700271606,-0.1782169640064239,-0.3769638240337372,0.0138394068926572,0.139388620853424,0.0,0.0,0.9380928842298688,0.8405170165651885
-0.006918525788933,1.3778131008148191,-0.1940996497869491,-0.3653121590614319,0.0195332169532775,0.1138867735862732,0.0,0.0,0.9397739836000872,-0.9935975760378892
-0.0088032726198434,1.370137333869934,-0.1972793936729431,-0.3412854075431824,0.0282312706112861,0.1739772856235504,0.0,0.0,0.6667443886584652,-0.9735101735911746
-0.0107004167512059,1.3626739978790283,-0.2014156281948089,-0.331962913274765,0.0398099645972251,0.2315953224897384,0.0,0.0,0.0014145042770266,-0.883860758669574
-0.0127728460356593,1.3551204204559326,-0.2214550226926803,-0.3361575007438659,0.0538695007562637,0.2812164723873138,0.0,0.0,-0.6449556236608089,-0.7662422965645527
-0.0149659160524606,1.3469562530517578,-0.2353982478380203,-0.3635042607784271,0.0698010623455047,0.318660706281662,0.0,0.0,-0.4926843906000853,0.6064631250080723
-0.0171874053776264,1.3381954431533811,-0.2377640753984451,-0.3901826441287994,0.0852812528610229,0.3096327185630798,0.0,0.0,-0.4166863889667884,-0.9081923998886924
-0.0195547100156545,1.3288228511810305,-0.2548733651638031,-0.4176882803440094,0.1032936498522758,0.3602811992168426,0.0,0.0,-0.2525292066734541,0.8714245208486633
-0.0219176299870014,1.3188556432724,-0.2531419396400451,-0.4442386329174042,0.1200520694255828,0.3351992070674896,0.0,0.0,-0.5873158776240055,0.876464402015322
-0.0242765434086322,1.3082927465438845,-0.2514867782592773,-0.4707980751991272,0.1355892121791839,0.3107718527317047,0.0,0.0,0.2107321975013174,-0.6346744420903672
-0.0267212875187397,1.297898530960083,-0.2621953785419464,-0.4636707901954651,0.1532907038927078,0.3540626466274261,0.0,0.0,0.2239882204912082,0.6412009034206836
-0.0291706081479787,1.2873059511184692,-0.2621438503265381,-0.4726473093032837,0.1705299764871597,0.3448166251182556,0.0,0.0,0.2516938827850312,-0.8372497939195149
-0.0317417159676551,1.2770532369613647,-0.2767575085163116,-0.458059161901474,0.1902674585580825,0.3947853147983551,0.0,0.0,0.9501162741542172,0.6482676054270532
-0.0342614166438579,1.2667577266693115,-0.2713341414928436,-0.4601856768131256,0.2097965627908706,0.3906176090240478,0.0,0.0,-0.5950222408788801,-0.6030839904585711
-0.0368865020573139,1.255852222442627,-0.2834093272686004,-0.4877909123897552,0.2309647053480148,0.4234013557434082,0.0,0.0,0.6677874153773866,-0.7213669062037507
-0.0395670905709266,1.2449238300323486,-0.2913008034229278,-0.4895290434360504,0.2546252906322479,0.4732550978660583,0.0,0.0,-0.8581326854789508,-0.736854483836423
-0.0423627868294715,1.2333810329437256,-0.3045585453510284,-0.5175531506538391,0.2802265584468841,0.5120710730552673,0.0,0.0,0.7524667915611583,0.9076567235543986
-0.0454129204154014,1.2220911979675293,-0.3285628259181976,-0.5064734220504761,0.3045293092727661,0.4860990643501282,0.0,0.0,-0.7575792274337152,0.7640792632872228
-0.0484588630497455,1.210236430168152,-0.3268141448497772,-0.5317049622535706,0.3276330530643463,0.4621168673038482,0.0,0.0,-0.8438227428637965,0.8497800249503008
-0.0515017509460449,1.1978065967559814,-0.3253075778484344,-0.557357668876648,0.3496563732624054,0.4405055046081543,0.0,0.0,0.6733865034854567,-0.8285091520933439
-0.0547185912728309,1.185591220855713,-0.3450149893760681,-0.548770010471344,0.3743001222610473,0.4929194450378418,0.0,0.0,-0.2135339157558911,0.7501262021605307
-0.057931613177061,1.1728013753890991,-0.3434312045574188,-0.5744017362594604,0.3978971242904663,0.4719822406768799,0.0,0.0,-0.1260128216146947,0.9157722239960824
-0.0611521713435649,1.1594432592391968,-0.3432397544384002,-0.5998027920722961,0.4207047820091247,0.4561945497989654,0.0,0.0,0.9844622518103798,0.8557722757078471
-0.0648819953203201,1.1465482711791992,-0.3925942182540893,-0.5791143774986267,0.442002385854721,0.4259518682956695,0.0,0.0,0.539211806375558,0.7540456336913206
-0.0688982978463172,1.1340117454528809,-0.420197069644928,-0.5631720423698425,0.4623718559741974,0.4073895514011383,0.0,0.0,-0.0283747079952172,-0.8031271682877548
-0.0730358138680458,1.1208285093307495,-0.4345456957817077,-0.5930066704750061,0.4854088425636291,0.4607403874397278,0.0,0.0,-0.1910167466148005,-0.8645111556538309
-0.0772971138358116,1.106992483139038,-0.4491584300994873,-0.6232646703720093,0.5112692713737488,0.5172080397605896,0.0,0.0,0.5189888356295895,-0.990995626837606
