x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015221595531329,1.4031513929367063,-0.1545233428478241,-0.3452728390693664,0.0020624557510018,0.0407063364982605,0.0,0.0,-0.929375546156999,0.8799239596612192
-0.0029679299332201,1.394928812980652,-0.1449979990720749,-0.3654449880123138,0.0024746195413172,0.0082448562607169,0.0,0.0,0.3762970770405527,-0.9910146717910292
-0.0043625831604003,1.386730670928955,-0.1422477066516876,-0.3643696904182434,0.0052385064773261,0.0552827641367912,0.0,0.0,-0.021858665984783,-0.7512338663754354
-0.00582637777552,1.3780566453933716,-0.1512680053710937,-0.3855401277542114,0.0100706899538636,0.0966524332761764,0.0,0.0,0.7011141453320098,-0.6898754676863499
-0.0072054862976074,1.3699207305908203,-0.1448158621788025,-0.3616568744182586,0.0169023387134075,0.136645957827568,0.0,0.0,0.8968106542159919,0.7428596601289249
-0.0083644865080714,1.3622522354125977,-0.1220382675528526,-0.34090456366539,0.0229726787656545,0.1214179620146751,0.0,0.0,0.5574928790548932,0.7400191066188924
-0.0094999317079782,1.354928731918335,-0.1184427365660667,-0.3255733549594879,0.0278225895017385,0.0970068424940109,0.0,0.0,0.1462842634305781,0.8827442778729069
-0.0104561801999807,1.347815990447998,-0.0991159230470657,-0.316188246011734,0.0312770679593086,0.069095954298973,0.0,0.0,0.0339240283366102,0.6565834361637731
-0.0113844871520996,1.3410248756408691,-0.0952870473265647,-0.301883727312088,0.0337119027972221,0.0487008579075336,0.0,0.0,-0.961208847553168,-0.8698560682540035
-0.0123800281435251,1.3337628841400146,-0.1040534600615501,-0.3228636085987091,0.0381643064320087,0.0890562161803245,0.0,0.0,-0.768238702760641,-0.6405841266155816
-0.0134174348786473,1.326026439666748,-0.1096378117799758,-0.3440031707286834,0.0439957380294799,0.1166394129395484,0.0,0.0,-0.1201205867624513,-0.9467212572382314
-0.0145193096250295,1.3178114891052246,-0.1180512458086013,-0.3653584718704223,0.0517763122916221,0.1556253135204315,0.0,0.0,0.8110093995917829,0.6834032805467612
-0.0154517171904444,0.0,-0.1004072576761245,-0.3344312012195587,0.0588734187185764,0.1419553160667419,0.0,0.0,0.5105874919215052,0.8877284470311957
-0.0162607189267873,1.302791953086853,-0.0866770297288894,-0.3336052000522613,0.0645984858274459,0.1145117431879043,0.0,0.0,0.8554522149791945,-0.6526879347044647
-0.0170096401125192,1.2962231636047363,-0.0827245861291885,-0.2923010587692261,0.0723532885313034,0.1551101505756378,0.0,0.0,0.4238191358048275,-0.6979619197757102
-0.0177262313663959,1.289562702178955,-0.0813706442713737,-0.2965077459812164,0.0819791182875633,0.192533940076828,0.0,0.0,-0.2341099002873072,0.9597969394645322
-0.0183496475219726,1.2824534177780151,-0.0699691921472549,-0.3164054751396179,0.0895480215549469,0.1513919979333877,0.0,0.0,-0.4119005740520667,-0.92548507075362
-0.0190269462764263,1.2748570442199707,-0.0770666152238845,-0.3381999731063843,0.0988179668784141,0.1854155957698822,0.0,0.0,-0.5062173090814563,-0.8838125630370118
-0.0197620391845703,1.266789197921753,-0.0846081376075744,-0.3593467772006988,0.1098503395915031,0.2206673324108123,0.0,0.0,0.6928627955310163,-0.9269329002333052
-0.0207242965698242,1.2590875625610352,-0.109324000775814,-0.3433111011981964,0.1228803545236587,0.2606239020824432,0.0,0.0,-0.4342806924849123,0.9069896064619778
-0.0216001514345407,1.2509374618530271,-0.0987469851970672,,0.1340052038431167,0.2225169837474823,0.0,0.0,-0.4913262866924066,0.779158813490241
-0.0224125869572162,1.2423248291015625,-0.0910808965563774,-0.3837043941020965,0.1438375860452652,0.1966650933027267,0.0,0.0,-0.6152364289555088,0.954213450429019
-0.0231330879032611,1.2332589626312256,-0.0798571854829788,-0.4036992192268371,0.15164315700531,0.156125009059906,0.0,0.0,-0.4988183094658172,-0.8958171102811685
-0.0239132884889841,1.223697543144226,-0.0876994132995605,-0.4259618520736694,0.1613282561302185,0.1937193870544433,0.0,0.0,-0.714178167033215,-0.6175882556961778
-0.0247523300349712,1.2136523723602295,-0.0953748524188995,-0.447734922170639,0.1728283762931823,0.2300228774547577,0.0,0.0,-0.4063364456976575,-0.6582829499698144
-0.0256520267575979,1.2031025886535645,-0.1033488139510154,-0.4704939723014831,0.186254546046257,0.2685231566429138,0.0,0.0,0.2639461639017515,0.7598663690729944
-0.0265917778015136,1.1929242610931396,-0.106108583509922,-0.4539444148540497,0.1984463632106781,0.2438365519046783,0.0,0.0,-0.0042148368363945,0.8864942394217883
-0.0274781230837106,1.1823005676269531,-0.0996188372373581,-0.4736747443675995,0.2095265984535217,0.2216042727231979,0.0,0.0,-0.6007840163089804,0.7322645284031635
-0.0283198356628417,1.1712262630462646,-0.0942788869142532,-0.493657499551773,0.2197375744581222,0.2042193859815597,0.0,0.0,-0.5102995199433451,0.9615171781985504
-0.02908830717206,1.1597014665603638,-0.0853802934288978,-0.5135096311569214,0.2283711731433868,0.1726719886064529,0.0,0.0,-0.4751437521925548,0.9276111104264966
-0.029783820733428,1.1477410793304443,-0.0764334350824356,-0.5326548218727112,0.2353564500808715,0.1397058069705963,0.0,0.0,0.0835841253561378,0.9710464456228248
-0.0305288322269916,1.1357285976409912,-0.0797592625021934,-0.5347467660903931,0.2406917661428451,0.1067064255475997,0.0,0.0,0.989868924206922,-0.987884613581168
-0.0316869728267192,1.1245925426483154,-0.1231102794408798,-0.4961432218551636,0.2481129169464111,0.1484231650829315,0.0,0.0,0.8720343082939992,0.8882230665581887
-0.0329522117972373,1.1135680675506592,-0.1321897655725479,-0.4909463822841644,0.2538880109786987,0.1155012100934982,0.0,0.0,-0.4024728377397488,-0.7998037454291049
-0.0342759117484092,1.10205078125,-0.1398500055074691,-0.5131984353065491,0.261519581079483,0.1526320278644561,0.0,0.0,-0.2658263512409864,-0.6151053126723027
-0.0356446281075477,1.0900483131408691,-0.1458021700382232,-0.5350533127784729,0.2706378996372223,0.1823664307594299,0.0,0.0,0.8106958211004895,0.7105048285954665
