x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015244483947753,1.403184413909912,-0.1540755182504654,-0.3438090085983276,0.0014577670954167,0.0287328418344259,0.0,0.0,-0.2493215203285217,0.9000102281570435
-0.0029739378951489,1.3950276374816897,-0.1441227197647094,-0.3625251650810241,0.0006369240581989,-0.0164176244288682,0.0,0.0,0.2669225931167602,0.2770384550094604
-0.0043237684294581,1.3868950605392456,-0.1343481689691543,-0.3614491820335388,6.04856404606835e-06,-0.0126186851412057,0.0,0.0,-0.0509114265441894,0.8409146070480347
-0.0056241988204419,1.3783193826675415,-0.1277437061071396,-0.3811368942260742,-0.0022566886618733,-0.0452589504420757,0.0,0.0,-7.49826431274414e-05,-0.1856569051742553
-0.0069290162064135,1.3693039417266846,-0.1279007643461227,-0.4006935954093933,-0.004807312041521,-0.0510173849761486,0.0,0.0,0.1154205799102783,0.0190697908401489
-0.0081448554992675,1.3603976964950562,-0.1191752776503562,-0.3958357870578766,-0.0071965157985687,-0.0477882251143455,0.0,0.0,0.3428832292556762,0.4136985540390014
-0.0093824388459324,1.3517558574676514,-0.1209718585014343,-0.3840990662574768,-0.0099468883126974,-0.0550127439200878,0.0,0.0,0.0227049589157104,0.3090955018997192
-0.0105312345549464,1.3432731628417969,-0.1122773289680481,-0.3770229518413543,-0.0125209856778383,-0.0514865331351757,0.0,0.0,-0.2498319745063781,0.1367630958557129
-0.0116889951750636,1.3343505859375,-0.1129132136702537,-0.3965843319892883,-0.0153510961681604,-0.0566075854003429,0.0,0.0,0.0888550281524658,0.442696213722229
-0.0128499986603856,1.3257063627243042,-0.1129918321967125,-0.3842290937900543,-0.0184295438230037,-0.0615745261311531,0.0,0.0,-0.269646406173706,0.3600702285766601
-0.0140223503112792,1.316622018814087,-0.113889455795288,-0.4037943184375763,-0.0217437278479337,-0.0662894770503044,0.0,0.0,-0.7708691954612732,-0.0737221240997314
-0.015207290649414,1.3070977926254272,-0.114922896027565,-0.4233519732952118,-0.025282859802246,-0.0707891806960105,0.0,0.0,-0.5352045893669128,0.763468861579895
-0.0163329131901264,1.2971349954605105,-0.1069089025259018,-0.4428935647010803,-0.0308760683983564,-0.1118741035461425,0.0,0.0,-0.7150027751922607,0.4271464347839355
-0.0174736026674509,1.286732792854309,-0.1082171946763992,-0.4624550640583038,-0.0366697758436203,-0.1158846467733383,0.0,0.0,-0.4754982590675354,0.5447924137115479
-0.0185776706784963,1.2758938074111938,-0.1030075773596763,-0.4819293320178985,-0.0439857169985771,-0.1463320702314376,0.0,0.0,-0.1072685718536377,-0.0409907102584838
-0.0196993835270404,1.2646156549453735,-0.104602076113224,-0.5014932751655579,-0.0514764711260795,-0.1498284637928009,0.0,0.0,-0.4954136610031128,-0.672518789768219
-0.0208806991577148,1.2529091835021973,-0.1114486083388328,-0.5205338001251221,-0.0580974519252777,-0.1324314773082733,0.0,0.0,-0.7543957829475403,-0.6064652800559998
-0.0221191402524709,1.2407612800598145,-0.1179434657096862,-0.5401493310928345,-0.063947282731533,-0.1170070320367813,0.0,0.0,-0.2753198146820068,-0.3377466201782226
-0.0233794208616018,1.2281737327575684,-0.1199911087751388,-0.5597121715545654,-0.0699299648404121,-0.1196646243333816,0.0,0.0,-0.4429883956909179,-0.3487014770507812
-0.0246628765016794,1.2151470184326172,-0.122189000248909,-0.5792751312255859,-0.0760296806693077,-0.1220049858093261,0.0,0.0,0.6047983169555664,-0.8074028491973877
-0.0258415229618549,1.2027702331542969,-0.1134769171476364,-0.5503060817718506,-0.0803847387433052,-0.0871088504791259,0.0,0.0,-0.117375910282135,-0.8990082144737244
