x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015052795642986,1.4032694101333618,-0.1527384966611862,-0.340037852525711,0.0019817762076854,0.0391084626317024,0.0,0.0,0.156811237335205,0.8301630020141602
-0.0028861046303063,0.0,-0.1386296451091766,-0.3334288597106933,0.0025272492785006,0.0109112793579697,0.0,0.0,-0.5455774664878845,0.7943742275238037
-0.0041729928925633,1.3879038095474243,-0.1275251656770706,-0.349484235048294,0.0013746996410191,-0.0230532977730035,0.0,0.0,0.1774386167526245,0.4810762405395508
-0.0055281640961766,1.3802191019058228,-0.1341636627912521,-0.341541975736618,3.520119935274124e-05,-0.026792487129569,0.0,0.0,-0.6045243144035339,0.593247652053833
-0.0068102837540209,1.3721809387207031,-0.1256249845027923,-0.3572513461112976,-0.0025099227204918,-0.0509075410664081,0.0,0.0,0.3834109306335449,0.1278152465820312
-0.0079601285979151,1.3644695281982422,-0.1131936162710189,-0.3427375555038452,-0.0042873099446296,-0.0355511978268623,0.0,0.0,0.1152420043945312,-0.1236729621887207
-0.0091083524748682,1.356987476348877,-0.1131631880998611,-0.3325389921665191,-0.0059217209927737,-0.0326915122568607,0.0,0.0,-0.6757389903068542,0.3081942796707153
-0.0102418903261423,1.34915030002594,-0.1119157299399375,-0.3483285307884216,-0.0073410482145845,-0.0283890720456838,0.0,0.0,-0.6509297490119934,0.2478923797607422
-0.0113615039736032,1.3409578800201416,-0.1107382997870445,-0.3641144633293152,-0.008547481149435,-0.0241310894489288,0.0,0.0,-0.2890636920928955,0.297494888305664
-0.0124679561704397,1.3324103355407717,-0.1096339598298072,-0.3799013793468475,-0.0095431515946984,-0.0199152585119009,0.0,0.0,-0.4841624498367309,0.6387282609939575
-0.013504410162568,1.3235069513320925,-0.1013897806406021,-0.3957150280475616,-0.0117769539356231,-0.044679932296276,0.0,0.0,-0.5368395447731018,0.6393742561340332
-0.0144729614257812,1.3142461776733398,-0.0933740362524986,-0.4116170704364776,-0.0152200097218155,-0.0688674077391624,0.0,0.0,-0.6567223072052002,-0.415787935256958
-0.0154306413605809,1.3046305179595947,-0.0924981161952018,-0.4274055063724518,-0.018459340557456,-0.0647924095392227,0.0,0.0,-0.7908048629760742,0.494922399520874
-0.0163784027099609,1.2946594953536987,-0.0917068570852279,-0.4431938529014587,-0.0214985981583595,-0.0607901997864246,0.0,0.0,-0.9505919218063354,0.55027174949646
-0.0172634124755859,1.2843375205993652,-0.0842750892043113,-0.4588254392147064,-0.0256871823221445,-0.0837791711091995,0.0,0.0,-0.6020213961601257,-0.5384856462478638
-0.0181752201169729,1.2736552953720093,-0.0880253911018371,-0.4748207032680511,-0.0288076251745224,-0.0624144189059734,0.0,0.0,-0.5054724216461182,-0.583166241645813
-0.0191151611506938,1.2626261711120603,-0.0919380262494087,-0.4902211129665375,-0.0308449752628803,-0.0407504811882972,0.0,0.0,-0.9432651996612548,0.616267204284668
-0.0199888236820697,1.2512340545654297,-0.0839713811874389,-0.5063967704772949,-0.0342095904052257,-0.0672985911369323,0.0,0.0,-0.8157731890678406,-0.7049537301063538
-0.0209037773311138,1.2394955158233645,-0.0894660428166389,-0.5217560529708862,-0.0362158305943012,-0.040128368884325,0.0,0.0,-0.5274705290794373,-0.4117358326911926
-0.0218144413083791,1.2274019718170166,-0.0892169997096061,-0.5375439524650574,-0.03804487362504,-0.0365843959152698,0.0,0.0,0.2123346328735351,-0.7762773036956787
-0.0226554870605468,1.2157831192016602,-0.08409433811903,-0.516396701335907,-0.0380466841161251,-3.644581738626584e-05,0.0,0.0,-0.6241821646690369,0.3514902591705322
-0.0234941486269235,1.2038087844848633,-0.0840363949537277,-0.5321908593177795,-0.0378805808722972,0.0033223305363208,0.0,0.0,-0.8592712879180908,0.5253579616546631
-0.0242811199277639,1.1914756298065186,-0.077740728855133,-0.5481675267219543,-0.0388196222484111,-0.0187825169414281,0.0,0.0,-0.8514013886451721,0.0604050159454345
-0.0250675193965435,1.1787869930267334,-0.0778615549206733,-0.563955545425415,-0.039598774164915,-0.0155845340341329,0.0,0.0,-0.4743363857269287,-0.5060189366340637
-0.0259040836244821,1.1657474040985107,-0.0842718034982681,-0.5795172452926636,-0.0389797762036323,0.0123808281496167,0.0,0.0,-0.6325222849845886,-0.4149372577667236
-0.0267425533384084,1.1523312330245972,-0.0846300944685936,-0.5962579250335693,-0.0382119715213775,0.0153559986501932,0.0,0.0,-0.8007438778877258,0.3108148574829101
-0.0275835040956735,1.1385598182678225,-0.0850170403718948,-0.6120433807373047,-0.0373004078865051,0.0182310827076435,0.0,0.0,-0.3783156275749206,-0.4852938652038574
-0.0284277908504009,1.1244330406188965,-0.0854876339435577,-0.6278288960456848,-0.0362505391240119,0.0209973864257335,0.0,0.0,-0.7466402053833008,-0.049521267414093
-0.029276181012392,1.1099510192871094,-0.0860394835472107,-0.6436144709587097,-0.0350679270923137,0.0236521400511264,0.0,0.0,-0.6060144901275635,-0.0522310733795166
-0.0301296226680278,1.095113754272461,-0.0866699963808059,-0.6594001054763794,-0.0337582752108573,0.0261930041015148,0.0,0.0,-0.6514026522636414,0.1290675401687622
-0.0309888832271099,1.0799212455749512,-0.087376445531845,-0.6751858592033386,-0.0323273874819278,0.028617788106203,0.0,0.0,-0.0785672068595886,0.598391056060791
-0.031813621520996,1.0643682479858398,-0.0829918086528778,-0.6912382245063782,-0.0318180881440639,0.0101862158626317,0.0,0.0,-0.3872364163398742,-0.450733482837677
-0.0326457992196083,1.0484598875045776,-0.0838413462042808,-0.7070239186286926,-0.0311994329094886,0.0123732695356011,0.0,0.0,0.0499885082244873,0.0098905563354492
-0.0335193648934364,1.0325419902801514,-0.0879017263650894,-0.7074554562568665,-0.0306649040430784,0.0106906872242689,0.0,0.0,0.2448470592498779,-0.5082402229309082
-0.0344141013920307,1.016979694366455,-0.0911697596311569,-0.6916258335113525,-0.0289928335696458,0.0334412232041358,0.0,0.0,-0.3923527002334595,0.3902463912963867
-0.035318374633789,1.0010621547698977,-0.0922111645340919,-0.7074117660522461,-0.0272297468036413,0.0352619364857673,0.0,0.0,-0.0329892039299011,-0.2877189517021179
-0.0362327583134174,0.9847895503044128,-0.0933103710412979,-0.7231976985931396,-0.0253817941993474,0.0369590148329734,0.0,0.0,-0.2901231050491333,0.0085817575454711
-0.0371578224003315,0.9681617617607116,-0.0944643542170524,-0.7389837503433228,-0.0234551895409822,0.0385322906076908,0.0,0.0,0.2086356878280639,0.6230282783508301
-0.0380623824894428,0.952109396457672,-0.0911740288138389,-0.7134268879890442,-0.022746879607439,0.0141662340611219,0.0,0.0,-0.4500097036361694,-0.4101252555847168
-0.0389788635075092,0.935701847076416,-0.0924286916851997,-0.7292127013206482,-0.0219722539186477,0.0154923144727945,0.0,0.0,0.5855292081832886,0.0249067544937133
-0.0399937629699707,0.9200631976127625,-0.1018498316407203,-0.6950520873069763,-0.0216115340590477,0.0072142728604376,0.0,0.0,-0.8037483096122742,-0.7894383668899536
-0.0410711281001567,0.9040689468383788,-0.1094269156455993,-0.7108275890350342,-0.0199486948549747,0.0332567542791366,0.0,0.0,-0.0257752537727355,-0.4960819482803345
-0.0421618446707725,0.8877196311950684,-0.11081163585186,-0.7266137003898621,-0.0182378217577934,0.0342177003622055,0.0,0.0,-0.619231641292572,0.1826976537704467
-0.0432664863765239,0.8710152506828308,-0.1122345104813575,-0.7423996329307556,-0.0164848417043685,0.0350596494972705,0.0,0.0,-0.3824859857559204,0.2886751890182495
-0.0443853363394737,0.8539556860923767,-0.1136930957436561,-0.7581857442855835,-0.0146956155076622,0.0357845015823841,0.0,0.0,0.5566613674163818,0.2877805233001709
-0.0454708114266395,0.8370121717453003,-0.110596016049385,-0.7530251741409302,-0.0126756774261593,0.0403987653553485,0.0,0.0,0.0190192461013793,0.6254894733428955
-0.0464756973087787,0.8201218247413635,-0.1013461351394653,-0.7506773471832275,-0.011826878413558,0.0169759467244148,0.0,0.0,-0.3813744187355041,-0.0527349114418029
-0.0474959388375282,0.8028762936592102,-0.102898322045803,-0.7664633393287659,-0.0109586976468563,0.0173634327948093,0.0,0.0,0.1688833236694336,-0.3390002250671386
-0.04861955717206,0.7861135601997375,-0.1128109246492385,-0.745012104511261,-0.010510740801692,0.0089590484276413,0.0,0.0,-0.2563655376434326,0.5891964435577393
-0.0497140884399414,0.768993079662323,-0.1087717860937118,-0.7609130144119263,-0.0111845219507813,-0.0134758111089468,0.0,0.0,0.2227675914764404,-0.1044418215751648
-0.0507140159606933,0.7521496415138245,-0.0998069494962692,-0.7486001253128052,-0.0113633768633008,-0.0035774069838225,0.0,0.0,0.5726925134658813,-0.4695364236831665
-0.0517771728336811,0.7360037565231323,-0.105880931019783,-0.7175979614257812,-0.0117968451231718,-0.0086692292243242,0.0,0.0,-0.8406633734703064,-0.481634259223938
-0.0528571121394634,0.7195028066635132,-0.1075502187013626,-0.7333838939666748,-0.0122359385713934,-0.0087814880535006,0.0,0.0,-0.7641523480415344,-0.4911068081855774
