x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016497612232342,1.403264045715332,-0.1676497161388397,-0.3402660489082336,0.0023879476357251,0.047150894999504,0.0,0.0,0.8403282073773592,0.5539050678320616
-0.0033226967789232,1.3960394859313965,-0.1692637205123901,-0.3211008608341217,0.0043438435532152,0.0391223616898059,0.0,0.0,-0.7856865029570836,-0.6660486642497222
-0.005162906832993,1.388448715209961,-0.1875848770141601,-0.3373767435550689,0.0078701917082071,0.0705333203077316,0.0,0.0,-0.2175538761280093,-0.5580630261289619
-0.0071820258162915,1.3804956674575806,-0.207374021410942,-0.3535094857215881,0.0132695492357015,0.1079972609877586,0.0,0.0,-0.5692890911948676,0.8823965906884026
-0.0092432973906397,1.3721868991851809,-0.2100034058094024,-0.3693114221096039,0.017108054831624,0.076777271926403,0.0,0.0,0.7271899036693814,0.5044099071640578
-0.0112480167299509,1.364374041557312,-0.2043819427490234,-0.3472890853881836,0.0209737457334995,0.0773208886384964,0.0,0.0,0.3948484495891351,0.7309630244413925
-0.0133524890989065,1.3569332361221311,-0.2134271413087844,-0.3307454288005829,0.0239264704287052,0.0590600371360778,0.0,0.0,-0.0713978107205026,-0.6603436079026513
-0.0156214712187647,1.3491331338882446,-0.231467604637146,-0.3467582464218139,0.0284413453191518,0.0903055071830749,0.0,0.0,0.3362206768237792,0.9469178257572116
-0.0179719924926757,1.3420007228851318,-0.2382899522781372,-0.3170578181743622,0.0316523984074592,0.0642268136143684,0.0,0.0,0.1432435564756926,0.6956425441693193
-0.0204091072082519,1.3352686166763306,-0.2461630553007125,-0.2992541193962097,0.0340729802846908,0.0484161674976348,0.0,0.0,-0.6270360287178931,-0.7018013818494662
-0.0230182651430368,1.3281748294830322,-0.2651612758636474,-0.3153868317604065,0.0382793173193931,0.0841346606612205,0.0,0.0,-0.8181044210648418,0.6859999769289431
-0.0256912223994731,1.320723056793213,-0.2706139385700226,-0.3312723040580749,0.0415630675852298,0.0656809136271476,0.0,0.0,0.2114058211886964,-0.6611806745244742
-0.0284547805786132,1.3136872053146362,-0.2817761898040771,-0.3128675520420074,0.0469289124011993,0.107326790690422,0.0,0.0,0.8373732935186728,0.5108749178039158
-0.0312386509031057,1.306887149810791,-0.2836390435695648,-0.3023983836174011,0.0521328896284103,0.1040890365839004,0.0,0.0,-0.5349617142622891,0.867425446166822
-0.0340614318847656,1.2997428178787231,-0.2860061526298523,-0.3176544308662414,0.0558208152651786,0.0737651064991951,0.0,0.0,0.2650950907165086,-0.6104674107191235
-0.0369747169315815,1.2925766706466677,-0.2970678210258484,-0.3187249898910522,0.0615109093487262,0.1138120740652084,0.0,0.0,0.8779474559752363,-0.5879008493138269
-0.03994932025671,0.0,-0.3054797351360321,-0.2693163156509399,0.0694507956504821,0.1588121205568313,0.0,0.0,0.0716507116015041,-0.6277720166838316
-0.0430077537894248,1.2804780006408691,-0.3158657252788543,-0.2692371606826782,0.0793963074684143,0.1989281177520752,0.0,0.0,-0.3575986272388856,-0.9531763156734928
-0.0462504401803016,1.274074912071228,-0.3365221321582794,-0.285283476114273,0.0915503576397895,0.2431028336286544,0.0,0.0,0.3830200746359207,-0.5736173041541316
-0.0497752204537391,1.26800537109375,-0.3663250207901001,-0.2706595659255981,0.1053064912557601,0.2751475274562835,0.0,0.0,-0.7586702334269391,-0.6491838703201188
-0.0534602180123329,1.2615774869918823,-0.3839790821075439,-0.2868497669696808,0.120705708861351,0.3080119490623474,0.0,0.0,0.7640886132023368,-0.8391765437090193
-0.0573726668953895,1.2554831504821775,-0.4090444445610046,-0.2723926305770874,0.1384330242872238,0.3545786440372467,0.0,0.0,0.1056066516653755,-0.6587293649737633
-0.06140823289752,1.249584078788757,-0.4233517050743103,-0.2641423344612121,0.1582246422767639,0.3958677053451538,0.0,0.0,0.8621884021743398,-0.6374860621173186
-0.0655820816755294,1.2438538074493408,-0.4392463266849518,-0.2571519911289215,0.1801421642303466,0.4383898377418518,0.0,0.0,-0.9078236583625144,0.7057795986399098
-0.069830797612667,1.2377837896347046,-0.4462077021598816,-0.2725001573562622,0.2016064971685409,0.4293247163295746,0.0,0.0,0.5377404741857641,-0.885406302059579
-0.0745418518781662,1.2322418689727783,-0.4945572018623352,-0.2496800422668457,0.2252833396196365,0.473536878824234,0.0,0.0,-0.3961745310961093,-0.8552269650760665
-0.0794332474470138,1.226332187652588,-0.5147510766983032,-0.2667775154113769,0.2513017058372497,0.5203670263290405,0.0,0.0,-0.6322792104245512,-0.69735494247366
-0.0845036506652832,1.2200558185577393,-0.5347726345062256,-0.2839455306529999,0.2796617150306701,0.5672001838684082,0.0,0.0,0.0171511293110815,0.5857179237053647
-0.0898608192801475,1.2141053676605225,-0.5625734925270081,-0.269845187664032,0.3073461651802063,0.5536897778511047,0.0,0.0,0.011996970624567,-0.842855828296953
-0.0954957976937294,1.2081948518753052,-0.5923690795898438,-0.2690885961055755,0.337381511926651,0.6007070541381836,0.0,0.0,0.9006328494431561,0.8974328124769115
-0.1014752388000488,1.2033727169036863,-0.6254135370254517,-0.221013069152832,0.3662401437759399,0.5771732926368713,0.0,0.0,-0.940643072128296,0.9983599185943604
-0.1074963584542274,1.1982343196868896,-0.6281982660293579,-0.2352905571460724,0.3939456939697265,0.5541115403175354,0.0,0.0,-0.9445030689239502,0.9985228776931764
-0.1135623008012771,1.1927952766418457,-0.6312928199768066,-0.2488075643777847,0.4204846620559692,0.5307798981666565,0.0,0.0,-0.9744678139686584,0.9799909591674804
-0.1196652427315712,1.1870415210723877,-0.633618950843811,-0.2628881931304931,0.4458401501178741,0.5071096420288086,0.0,0.0,-0.9624332785606384,0.9966635704040528
-0.1257959306240081,1.1809921264648438,-0.634749174118042,-0.2759645283222198,0.469678670167923,0.4767710566520691,0.0,0.0,-0.9814615249633788,0.9976973533630372
-0.1319538056850433,1.1746532917022705,-0.635824978351593,-0.2886640727519989,0.4919708669185638,0.4458442330360412,0.0,0.0,-0.9586940407752992,0.9908057451248168
-0.1381381005048751,1.1680117845535278,-0.6370132565498352,-0.3019706904888153,0.5128918290138245,0.4184190332889557,0.0,0.0,-0.9889310002326964,0.993964910507202
-0.1443428099155426,1.1610859632492063,-0.6374202370643616,-0.314306765794754,0.5321794748306274,0.3857527375221252,0.0,0.0,-0.983673632144928,0.9873679876327516
-0.1505754441022873,1.153871774673462,-0.638832688331604,-0.3268475830554962,0.5501005053520203,0.3584206700325012,0.0,0.0,-0.9984611868858336,0.9882075786590576
-0.1568217277526855,1.1463690996170044,-0.6386650800704956,-0.3392764925956726,0.5664211511611938,0.3264125883579254,0.0,0.0,-0.996319591999054,0.9939411878585817
-0.163095086812973,1.1385715007781982,-0.6402418613433838,-0.3521113097667694,0.5815823078155518,0.3032236695289612,0.0,0.0,-0.9941872358322144,0.9953088760375975
-0.1693627387285232,1.130495309829712,-0.6378833055496216,-0.3638826608657837,0.5947725176811218,0.2638040781021118,0.0,0.0,-0.9929627776145936,0.9641194343566896
-0.1756223738193512,1.122129201889038,-0.6354767084121704,-0.3761681318283081,0.6061659455299377,0.2278672456741333,0.0,0.0,-0.9841153025627136,0.9899256229400636
-0.1818701773881912,1.113483190536499,-0.6326802968978882,-0.3879350125789642,0.6156652569770813,0.1899867206811905,0.0,0.0,-0.9802793264389038,0.8759307861328125
