x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015791893238201,1.4032604694366455,-0.1600827723741531,-0.3404248654842376,0.0019398962613195,0.0382794328033924,0.0,0.0,-0.7209636550855436,0.5637584416216002
-0.003169345902279,1.3952574729919434,-0.1598298251628875,-0.3556863069534302,0.0027428534813225,0.0160614531487226,0.0,0.0,0.7337955051601499,0.9063659967907424
-0.0045953751541674,1.387520432472229,-0.1420052945613861,-0.3438681066036224,0.0021444456651806,-0.0119691574946045,0.0,0.0,-0.4760790346630927,0.5131379752693674
-0.0060539245605468,1.3794177770614624,-0.1445334553718567,-0.360119879245758,0.0008383640670217,-0.0261240899562835,0.0,0.0,0.8313180402117426,-0.8724177417691674
-0.0074916840530931,1.3720383644104004,-0.1446255892515182,-0.3279778659343719,0.0016739576822146,0.0167135093361139,0.0,0.0,-0.3740380072678977,-0.5752996905825407
-0.009034919552505,1.3642938137054443,-0.1561576575040817,-0.3442026972770691,0.0034801664296537,0.0361276678740978,0.0,0.0,-0.4952653843583734,-0.9700863203897578
-0.0107307434082031,0.0,-0.1735004335641861,-0.3603961765766144,0.0073637473396956,0.077678844332695,0.0,0.0,-0.7139238861004273,0.8619087006325947
-0.0124176023527979,1.3477163314819336,-0.1705465912818908,-0.3764081597328186,0.0091955373063683,0.0366392470896244,0.0,0.0,0.2046758579464329,-0.6695723128456148
-0.0142511371523141,1.3398051261901855,-0.1865942031145095,-0.3516294062137604,0.0124111473560333,0.0643179267644882,0.0,0.0,0.1598828770781093,0.6448822550667623
-0.0161213874816894,1.332299828529358,-0.1890530288219452,-0.3335860967636108,0.0144126238301396,0.0400329753756523,0.0,0.0,0.6383612682528568,-0.7823071267060069
-0.018050480633974,1.325316071510315,-0.1967423111200332,-0.3104276061058044,0.018208933994174,0.0759328976273536,0.0,0.0,-0.679508182482681,0.8790597739641379
-0.0199872013181448,1.3179688453674316,-0.1956001818180084,-0.3265701532363891,0.0201116371899843,0.0380575805902481,0.0,0.0,0.0706805197140125,0.99033820657229
-0.0218409541994333,1.3109480142593384,-0.1853342056274414,-0.3120351135730743,0.0200758408755064,-0.000715876405593,0.0,0.0,-0.4047879930872247,0.6373767709175503
-0.0237276069819927,1.3035588264465332,-0.187252014875412,-0.3283852338790893,0.0186766944825649,-0.0279857255518436,0.0,0.0,-0.4998318473686742,0.5631782934539958
-0.025650406256318,1.2958133220672607,-0.1895148009061813,-0.3442121744155884,0.015939237549901,-0.0547542050480842,0.0,0.0,0.3144176525294551,-0.9308801945075976
