x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015313148032873,1.403472900390625,-0.1548269093036651,-0.3309876620769501,0.0015155968721956,0.0298780556768178,0.0,0.0,-0.8198253018357602,-0.9305847124778608
-0.0031379698775708,1.39589262008667,-0.1635656654834747,-0.3369070589542389,0.0043855737894773,0.0574057176709175,0.0,0.0,0.8395222180517956,0.5057041743751445
-0.0045581818558275,1.388832688331604,-0.144092857837677,-0.3137842118740082,0.0064328154549002,0.0409487038850784,0.0,0.0,-0.7767125430431479,-0.8374270287388252
-0.0060665132477879,1.3816174268722534,-0.1545724421739578,-0.3206945657730102,0.0101248500868678,0.0738476440310478,0.0,0.0,-0.4613935578204626,-0.8834014996595154
-0.0076395035721361,1.3742529153823853,-0.1620514541864395,-0.3273532688617706,0.0148281110450625,0.0940739065408706,0.0,0.0,-0.5691190723065132,-0.8661497866014161
-0.0092754364013671,1.366734743118286,-0.1693061292171478,-0.3342123925685882,0.0204715617001056,0.1128792613744735,0.0,0.0,-0.3255400207213448,-0.9740976680780964
-0.0110018728300929,1.359062910079956,-0.1799593269824981,-0.3410874903202057,0.0277105178683996,0.1447926312685012,0.0,0.0,-0.4051613914668859,-0.6028278119757636
-0.0127753261476755,1.3512403964996338,-0.1851487308740615,-0.3478324115276336,0.0354230217635631,0.1542644798755645,0.0,0.0,-0.8362907710363252,0.8728089608500615
-0.0144935604184865,1.3432797193527222,-0.1774590909481048,-0.3539523184299469,0.04099802672863,0.1115102991461753,0.0,0.0,0.0701202398464972,-0.97383788949246
-0.0163206104189157,1.335874080657959,-0.1898302435874939,-0.3293457329273224,0.0480454787611961,0.1409623771905899,0.0,0.0,0.8792456785879688,0.7965713380136078
-0.0180232040584087,1.3293429613113403,-0.1755414307117462,-0.2904514670372009,0.0532786473631858,0.1046726703643798,0.0,0.0,0.9975171886545168,0.8274568378997653
-0.0196144096553325,1.3236277103424072,-0.1624709367752075,-0.2541385889053345,0.0565975233912467,0.0663833767175674,0.0,0.0,0.8858252509764764,-0.5070360474515361
