x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015358924865722,1.4031307697296145,-0.1553944647312164,-0.3461885750293731,0.0016115598846226,0.0317787155508995,0.0,0.0,0.3548179864883423,0.7188608646392822
-0.0029809952247887,1.3954352140426636,-0.1445743590593338,-0.3420241177082062,0.0016762937884777,0.0012953483965247,0.0,0.0,-0.4327242970466614,0.5816652774810791
-0.004382514860481,1.3872413635253906,-0.1386260539293289,-0.364170640707016,0.0001706161274341,-0.0301159117370843,0.0,0.0,0.4385288953781128,0.2534358501434326
-0.0059000016190111,1.3792064189910889,-0.1495532095432281,-0.3571083843708038,-0.0019962382502853,-0.0433412864804267,0.0,0.0,-0.3067940473556518,0.6873116493225098
-0.0073638916946947,1.3706800937652588,-0.1423648446798324,-0.3789676427841186,-0.0059755817055702,-0.0795943737030029,0.0,0.0,0.0308063030242919,0.7042127847671509
-0.0086840633302927,1.362166166305542,-0.1265149265527725,-0.378425657749176,-0.0114157274365425,-0.1088131889700889,0.0,0.0,0.0771105289459228,-0.5932042002677917
-0.0100748063996434,1.353724718093872,-0.1345854103565216,-0.3752155601978302,-0.0158657617866992,-0.0890086144208908,0.0,0.0,0.0282078981399536,0.15037202835083
-0.0113780973479151,1.3453916311264038,-0.1261176168918609,-0.3704113066196441,-0.0200292021036148,-0.0832764059305191,0.0,0.0,-0.3706873655319214,-0.4586650133132934
-0.0126930233091115,1.336565017700195,-0.1271360516548156,-0.3923535346984863,-0.0243463013321161,-0.086349532008171,0.0,0.0,0.1214910745620727,0.200534701347351
-0.014008236117661,1.3279848098754885,-0.126998096704483,-0.3814277052879333,-0.0288167726248502,-0.0894176214933395,0.0,0.0,-0.6020104885101318,0.090927243232727
-0.0153348920866847,1.318911075592041,-0.1280043423175811,-0.403373509645462,-0.0334354676306247,-0.0923823043704032,0.0,0.0,-0.536310613155365,0.0018764734268188
-0.0166730880737304,1.3093441724777222,-0.1290034502744674,-0.4253115952014923,-0.0381995476782321,-0.0952904596924781,0.0,0.0,-0.6623265147209167,0.6744389533996582
-0.0179578773677349,1.2992839813232422,-0.1218804121017456,-0.4473056495189667,-0.0447320528328418,-0.1306620091199875,0.0,0.0,-0.4713058471679687,-0.554067850112915
-0.0192927364259958,1.2887279987335205,-0.1277240216732025,-0.4693325161933899,-0.0504302196204662,-0.1139738112688064,0.0,0.0,-0.0509356260299682,-0.154564619064331
-0.0206386558711528,1.2776790857315063,-0.1286979764699936,-0.4912741780281067,-0.0562649220228195,-0.1167046800255775,0.0,0.0,0.4861884117126465,0.3631715774536133
-0.0218819621950387,1.2665290832519531,-0.1187795177102088,-0.4957698583602905,-0.061767928302288,-0.1100701242685318,0.0,0.0,-0.5560794472694397,0.6080350875854492
-0.0230770111083984,1.2548878192901611,-0.1123228296637535,-0.5177052021026611,-0.0688824728131294,-0.1423038989305496,0.0,0.0,0.3410685062408447,-0.9597956538200378
-0.0242045409977436,1.2431944608688354,-0.1074610352516174,-0.5199540257453918,-0.0741243213415145,-0.1048465818166732,0.0,0.0,0.4564782381057739,-0.2911548614501953
