x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001554298447445,1.4034117460250854,-0.157209426164627,-0.3337028622627258,0.0016008096281439,0.0315649658441543,0.0,0.0,-0.6016528560940411,0.9111004465185276
-0.0030605315696448,1.395709753036499,-0.1500278562307357,-0.3423139452934265,0.0010147675639018,-0.0117215197533369,0.0,0.0,0.8521867445712463,-0.5401653554598331
-0.004478835966438,1.3884700536727903,-0.1426147520542144,-0.3217629790306091,0.0017924238927662,0.0155546348541975,0.0,0.0,0.8042743819434552,-0.8650320339636646
-0.0061367033049464,1.381832480430603,-0.167823389172554,-0.2950001358985901,0.00380713888444,0.040298081934452,0.0,0.0,0.4906519150913571,0.8721571941294113
-0.0076227188110351,1.375868797302246,-0.1489100456237793,-0.2650564610958099,0.0041003981605172,0.0058660604991018,0.0,0.0,-0.7990266478009604,0.8999338221994504
-0.009046172723174,1.3696916103363037,-0.1402415335178375,-0.274540513753891,0.0020264694467186,-0.0414824485778808,0.0,0.0,-0.6013848526524905,-0.7644307517047773
-0.0105545045807957,1.3633016347885132,-0.1501480937004089,-0.2839999496936798,0.0013436041772365,-0.0136587675660848,0.0,0.0,0.8476759208431803,0.7701847607869965
-0.0118421558290719,1.357787013053894,-0.1267730444669723,-0.2450938075780868,-0.0006239996873773,-0.0393557995557785,0.0,0.0,0.6111105506743253,-0.9513986430558958
-0.0132369045168161,1.353294014930725,-0.1391859948635101,-0.1996883898973465,-0.0008997650002129,-0.0055157458409667,0.0,0.0,0.4090842699575177,0.87634129780844
-0.0145804407075047,1.3495229482650757,-0.132138192653656,-0.1676071286201477,-0.0030856789089739,-0.0437225103378295,0.0,0.0,-0.9220652500851234,0.6341937474090427
-0.0158824920654296,1.3455393314361572,-0.1263846457004547,-0.1770572513341903,-0.0068759080022573,-0.0758116617798805,0.0,0.0,0.4807635064555842,-0.9621942886263608
-0.0171989444643259,1.34205162525177,-0.1296469122171402,-0.1550215780735016,-0.0088485414162278,-0.0394560322165489,0.0,0.0,0.7369875735601699,0.6113399598254892
-0.0183252338320016,1.3394546508789062,-0.1096375808119773,-0.1154362335801124,-0.0118121691048145,-0.0592778921127319,0.0,0.0,0.4267220985067346,-0.6431125762159433
-0.019443416967988,1.3370988368988037,-0.110079601407051,-0.1047175899147987,-0.0135250762104988,-0.0342612192034721,0.0,0.0,0.7143843271937353,0.9153789380905564
-0.0203224178403615,1.3358182907104492,-0.084443598985672,-0.0569502376019954,-0.0169464983046054,-0.0684350505471229,0.0,0.0,0.0833116662472868,-0.7682241240340183
-0.0211819652467966,1.3346078395843506,-0.0839411318302154,-0.053827840834856,-0.0189364049583673,-0.0398015566170215,0.0,0.0,0.5349784928938879,-0.814169266615876
-0.0219518654048442,1.334383845329285,-0.0766872316598892,-0.0099560590460896,-0.0192297734320163,-0.0058677145279943,0.0,0.0,0.0299493886711872,-0.5623728723512631
-0.0226642601191997,1.3342911005020142,-0.0720745027065277,-0.0041143805719912,-0.0184027906507253,0.0165410041809082,0.0,0.0,0.4065047795628194,-0.908965800565655
-0.0233410838991403,1.335018515586853,-0.0703074187040329,0.0323637947440147,-0.0158188343048095,0.0516840815544128,0.0,0.0,0.5409207154679105,-0.7103999529117035
-0.0241461750119924,1.336328148841858,-0.0842379182577133,0.0582359619438648,-0.0121283363550901,0.0738165080547332,0.0,0.0,0.515217215062107,-0.5531648176848494
-0.0248558036983013,1.3384618759155271,-0.075975589454174,0.0948726311326026,-0.0071630114689469,0.0993153750896453,0.0,0.0,-0.2393716211050025,0.8263708016129485
-0.0254920963197946,1.340377926826477,-0.0668170228600502,0.0851651281118393,-0.0040063168853521,0.0631395801901817,0.0,0.0,0.2238641568628334,-0.6050350995042304
-0.0260590557008981,1.342685341835022,-0.0611730739474296,0.1025551930069923,0.000411901040934,0.0883723273873329,0.0,0.0,0.0966448119773537,0.8290021663168821
-0.0264955516904592,1.345081806182861,-0.0463465899229049,0.1065040081739425,0.0030789186712354,0.0533450543880462,0.0,0.0,-0.932194620942682,-0.7080061130944826
-0.026988124474883,1.3472673892974854,-0.0535823479294776,0.0971197411417961,0.0073643024079501,0.0857152268290519,0.0,0.0,-0.7237473825595635,0.7274175235009406
-0.0274214744567871,1.349223256111145,-0.0464475378394126,0.0869112759828567,0.0104343350976705,0.0614006146788597,0.0,0.0,0.9674455647862964,-0.9922834354143796
-0.0279198642820119,1.352269411087036,-0.054841935634613,0.1353400349617004,0.0153718944638967,0.0987512245774269,0.0,0.0,-0.1511067645125889,0.9517510250063976
-0.0283398628234863,1.355114221572876,-0.0453890785574913,0.1264025568962097,0.0187171194702386,0.0669045224785804,0.0,0.0,0.6029846201627267,-0.7453835812181266
-0.0289507862180471,1.3588744401931765,-0.0656139329075813,0.1670564711093902,0.0231741890311241,0.0891415998339653,0.0,0.0,0.5902669783861314,-0.8466357518658403
-0.0296387672424316,1.3631199598312378,-0.0748758316040039,0.1885780990123748,0.0291792340576648,0.1201008111238479,0.0,0.0,0.2003786558918576,-0.6450488791972723
-0.0303553584963083,1.3680812120437622,-0.0789670497179031,0.2203437387943267,0.0363924875855445,0.1442651450634002,0.0,0.0,-0.4345014691352844,0.9934115409851074
-0.030976390466094,1.372828245162964,-0.0675714164972305,0.2108399718999862,0.0417930074036121,0.1080105900764465,0.0,0.0,-0.4958485960960388,0.937599778175354
