x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014985084999352,1.4031109809875488,-0.1517450809478759,-0.3470697999000549,0.0016948179109022,0.033426683396101,0.0,0.0,-0.4946767091751098,-0.1957706809043884
-0.0029719353187829,1.3948116302490234,-0.1489555686712265,-0.3688614964485168,0.0032894476316869,0.0318961068987846,0.0,0.0,0.4405312538146972,0.8480687141418457
-0.004223346710205,1.386521577835083,-0.1252021193504333,-0.3684481680393219,0.0033410489559173,0.0010323182214051,0.0,0.0,-0.0662773251533508,0.6559109687805176
-0.0054082870483398,1.377716064453125,-0.1174365282058715,-0.3913589417934418,0.0023014773614704,-0.0207934658974409,0.0,0.0,-0.6824917197227478,0.15022873878479
-0.0065680504776537,1.3683971166610718,-0.1148755997419357,-0.4141761660575866,0.0012153969146311,-0.0217236820608377,0.0,0.0,-0.383725643157959,0.0092898607254028
-0.0077028274536132,1.3585647344589231,-0.1123311892151832,-0.4369945824146271,8.566403994336724e-05,-0.0225968919694423,0.0,0.0,-0.177182912826538,0.3452986478805542
-0.0088127134367823,1.3482190370559692,-0.1098053902387619,-0.4598138928413391,-0.0010842650663107,-0.023401066660881,0.0,0.0,-0.0535500049591064,0.3780159950256347
-0.00989789981395,1.3373596668243408,-0.107301041483879,-0.4826332628726959,-0.002291249576956,-0.024141913279891,0.0,0.0,0.7801003456115723,-0.1670923233032226
-0.0109696388244628,1.32733952999115,-0.1058510988950729,-0.4453416764736175,-0.0035941069945693,-0.026059340685606,0.0,0.0,0.2699999809265136,0.7505273818969727
-0.0119565967470407,1.3176478147506714,-0.0958453565835952,-0.4307567775249481,-0.0064155478030443,-0.0564338490366935,0.0,0.0,-0.5369575023651123,0.5490450859069824
-0.0128700258210301,1.3074426651000977,-0.0872133374214172,-0.4535873830318451,-0.0105075025931,-0.0818467810750007,0.0,0.0,-0.7851549386978149,0.714697003364563
-0.0136968614533543,1.2967220544815063,-0.0769184976816177,-0.4765255153179168,-0.0162067115306854,-0.1139944568276405,0.0,0.0,-0.8916522860527039,-0.7336438298225403
-0.0145454406738281,1.2854931354522705,-0.080231174826622,-0.4991193115711212,-0.0207867100834846,-0.0916082113981247,0.0,0.0,0.0426771640777587,-0.8653585910797119
-0.0153831485658884,1.274079442024231,-0.0808750092983245,-0.5073123574256897,-0.0236621238291263,-0.0575134456157684,0.0,0.0,0.1030853986740112,-0.4898918867111206
-0.0160910598933696,1.262974739074707,-0.0683154687285423,-0.4935917854309082,-0.0261114090681076,-0.0489899553358554,0.0,0.0,-0.8851937651634216,-0.4445481300354004
-0.0167767517268657,1.2513563632965088,-0.0660703405737876,-0.5164172053337097,-0.0285753216594457,-0.049282569438219,0.0,0.0,-0.5290746092796326,-0.6818014979362488
-0.0174818038940429,1.239234447479248,-0.0690591633319854,-0.5387824177742004,-0.0300067029893398,-0.0286302380263805,0.0,0.0,-0.5636779069900513,-0.7759722471237183
-0.0182123184204101,1.2265944480895996,-0.0727862641215324,-0.5617783069610596,-0.030273076146841,-0.0053280093707144,0.0,0.0,-0.8840505480766296,-0.9243671894073486
-0.018982982262969,1.213452696800232,-0.0783454030752182,-0.584055483341217,-0.0290074814110994,0.025313938036561,0.0,0.0,-0.6812208890914917,-0.4616931676864624
-0.0197331421077251,1.1997976303100586,-0.0762964338064193,-0.6068754196166992,-0.0277491528540849,0.0251692533493042,0.0,0.0,-0.388833224773407,-0.6677015423774719
-0.0205049514770507,1.1856355667114258,-0.0795056074857711,-0.6293818354606628,-0.0254494193941354,0.0459989309310913,0.0,0.0,-0.4685252904891968,0.0195506811141967
-0.0212573055177927,1.1709600687026978,-0.0775641351938247,-0.652202308177948,-0.0231537017971277,0.0459186322987079,0.0,0.0,-0.2265127897262573,-0.5030668377876282
-0.0220221523195505,1.1557717323303225,-0.0795923098921775,-0.6749928593635559,-0.0200754944235086,0.0615694746375083,0.0,0.0,-0.2979133725166321,0.0246073007583618
-0.0227687843143939,1.1400699615478516,-0.0777644366025924,-0.6978132128715515,-0.0169984642416238,0.0615460090339183,0.0,0.0,-0.2637615203857422,-0.072524607181549
-0.0234976764768362,1.1238549947738647,-0.075994424521923,-0.7206336855888367,-0.013920902274549,0.0615566000342369,0.0,0.0,0.2191517353057861,0.0363639593124389
-0.0243098251521587,1.107886791229248,-0.083829365670681,-0.709678590297699,-0.011339227668941,0.0516332909464836,0.0,0.0,-0.4137290120124817,0.0027029514312744
-0.0251052863895893,1.091405153274536,-0.0821709185838699,-0.7324967980384827,-0.0087547125294804,0.0516904518008232,0.0,0.0,-0.0113230347633361,0.0971416234970092
-0.0258848182857036,1.0744102001190186,-0.0805745869874954,-0.7553149461746216,-0.0061664665117859,0.0517648458480834,0.0,0.0,0.5573201179504395,0.4997823238372803
-0.0267674438655376,1.0579984188079834,-0.0903130695223808,-0.7294098138809204,-0.004142845980823,0.0404724404215812,0.0,0.0,0.0740325450897216,0.5645122528076172
-0.0276044849306345,1.0415462255477903,-0.0846039503812789,-0.7312024831771851,-0.0032609482295811,0.017638074234128,0.0,0.0,0.7860622406005859,-0.2850658893585205
-0.0284042358398437,1.0259535312652588,-0.080970861017704,-0.6930070519447327,-0.0022802341263741,0.0196142736822366,0.0,0.0,-0.4413729310035705,-0.1355900168418884
-0.0291905403137207,1.0098475217819214,-0.0796328261494636,-0.7158247232437134,-0.0012940891319885,0.0197229105979204,0.0,0.0,-0.2335680723190307,-0.5272083878517151
-0.0300116539001464,0.9932331442832948,-0.0843131765723228,-0.7384172081947327,0.0008895602659322,0.043672926723957,0.0,0.0,0.4848233461380005,0.4194934368133545
-0.0308780670166015,0.9765914678573608,-0.0885967910289764,-0.7396285533905029,0.0028134060557931,0.0384766645729541,0.0,0.0,-0.5957552790641785,0.0390371084213256
-0.0317331328988075,0.9594365954399108,-0.0874591320753097,-0.7624464631080627,0.0047421087510883,0.0385738350450992,0.0,0.0,-0.0170412063598632,0.4232019186019897
-0.0325775146484375,0.9417683482170104,-0.0863887891173362,-0.7852643728256226,0.006675099954009,0.0386598482728004,0.0,0.0,0.1531884670257568,0.6002235412597656
