x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014997482066974,1.4032933712005615,-0.152121365070343,-0.3389619588851928,0.0019234993960708,0.0379548482596874,0.0,0.0,-0.5744931101799011,0.9693504571914672
-0.002891921903938,1.3953545093536377,-0.1391614228487014,-0.3528421819210052,0.0018667167751118,-0.0011351091088727,0.0,0.0,-0.1808130145072937,0.2719755172729492
-0.0042581558227539,1.3870840072631836,-0.1366984695196151,-0.3675772249698639,0.001941547030583,0.0014968047617003,0.0,0.0,0.0303413867950439,0.6737279891967773
-0.0056299208663403,1.3789474964141846,-0.1359259337186813,-0.3616191446781158,0.0007026853854767,-0.0247797407209873,0.0,0.0,-0.0274810791015625,0.6062753200531006
-0.0069162370637059,0.0,-0.1259882748126983,-0.3762469589710235,-0.0018971072277054,-0.0520007237792015,0.0,0.0,-0.5045422911643982,0.2180150747299194
-0.0081738475710153,1.3616855144500732,-0.1232033520936966,-0.3909570276737213,-0.0044219270348548,-0.0505010858178138,0.0,0.0,-0.0708891153335571,0.8139510154724121
-0.0093402862548828,1.352557897567749,-0.1125819832086563,-0.4056917428970337,-0.0084434542804956,-0.0804381817579269,0.0,0.0,-0.3745929002761841,0.4787657260894775
-0.0104764942079782,1.3430993556976318,-0.109592005610466,-0.420404314994812,-0.0124299637973308,-0.0797374472022056,0.0,0.0,0.2096995115280151,0.3819432258605957
-0.0115829464048147,1.3342293500900269,-0.1065842658281326,-0.394264668226242,-0.0164454337209463,-0.0803168341517448,0.0,0.0,-0.3925660848617553,0.2053577899932861
-0.0126576423645019,1.3250283002853394,-0.1034029349684715,-0.4089848697185516,-0.0204685609787702,-0.0804698318243026,0.0,0.0,-0.6405406594276428,-0.1597429513931274
-0.0136999133974313,1.3154966831207275,-0.1001292094588279,-0.423694759607315,-0.024520868435502,-0.0810533836483955,0.0,0.0,-0.4158143401145935,-0.0126117467880249
-0.0147089958190917,1.3056341409683228,-0.0967659354209899,-0.4384072124958038,-0.028623878955841,-0.0820677205920219,0.0,0.0,-0.4178815484046936,-0.3877240419387817
