x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015616416931152,1.4030287265777588,-0.1583723276853561,-0.3507310450077057,0.0019835489802062,0.0391430743038654,0.0,0.0,0.4572224617004394,0.8626909255981445
-0.003044891403988,1.3951711654663086,-0.1488338559865951,-0.3492290079593658,0.0024878154508769,0.0100872470065951,0.0,0.0,0.0019565820693969,0.1764872074127197
-0.0044898032210767,1.3870848417282104,-0.1456183940172195,-0.3593911528587341,0.0036000432446599,0.0222467985004186,0.0,0.0,0.1135662794113159,0.8002476692199707
-0.0060097696259617,1.3789050579071045,-0.151692047715187,-0.363544762134552,0.0032914790790528,-0.0061717694625258,0.0,0.0,0.1104905605316162,0.7045767307281494
-0.0074234008789062,1.370789885520935,-0.1400065720081329,-0.3606725931167602,0.0019596887286752,-0.0266383439302444,0.0,0.0,0.3814630508422851,0.689594030380249
-0.0087043764069676,1.3627595901489258,-0.1258865743875503,-0.3569006025791168,-0.0002294108271598,-0.0437859520316123,0.0,0.0,-0.2895288467407226,0.1472052335739135
-0.0100353239104151,1.3541334867477417,-0.1311620026826858,-0.3833845257759094,-0.002132989000529,-0.038075067102909,0.0,0.0,0.0690460205078125,0.656733512878418
-0.0112557411193847,0.0,-0.1192604675889015,-0.381893515586853,-0.0048970561474561,-0.055286455899477,0.0,0.0,-0.2805943489074707,0.7403168678283691
-0.0124728204682469,1.3363603353500366,-0.1177765578031539,-0.4080456495285034,-0.0087805921211838,-0.0776779279112815,0.0,0.0,0.3234877586364746,0.4074255228042602
-0.013740730471909,1.3274569511413574,-0.1232092529535293,-0.3957331478595733,-0.0123344017192721,-0.0710823833942413,0.0,0.0,-0.364370584487915,0.5883311033248901
-0.0150130270048975,1.3179572820663452,-0.1226459145545959,-0.4222574532032013,-0.0168736949563026,-0.0907938182353973,0.0,0.0,-0.2587206363677978,0.8310954570770264
-0.0162713043391704,1.3078585863113403,-0.1197414547204971,-0.4489154815673828,-0.0228911880403757,-0.1203610524535179,0.0,0.0,-0.0694818496704101,0.7050964832305908
