x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015276909107342,1.4032368659973145,-0.1548132449388504,-0.3414708971977234,0.0018259576754644,0.0360235199332237,0.0,0.0,-0.2720071077346802,0.7982218265533447
-0.0029915808700025,1.3951858282089231,-0.1465088427066803,-0.3578263223171234,0.0019489902770146,0.0024614764843136,0.0,0.0,0.2036346197128296,0.8357861042022705
-0.0042824745178222,1.3871827125549316,-0.1277019530534744,-0.3556936681270599,0.0005842547980137,-0.0272972490638494,0.0,0.0,-0.0951950550079345,0.5552628040313721
-0.0055420873686671,0.0,-0.1237584725022316,-0.3730005919933319,-0.001592919928953,-0.0435476973652839,0.0,0.0,0.1021511554718017,0.1052887439727783
-0.0067187310196459,1.3706625699996948,-0.1159509047865867,-0.3612268269062042,-0.0032833218574523,-0.0338112525641918,0.0,0.0,-0.4431812167167663,0.3218473196029663
-0.0078990934416651,1.3621474504470823,-0.1164022907614708,-0.3784529864788055,-0.0048942598514258,-0.0322218872606754,0.0,0.0,-0.1570205688476562,0.3192636966705322
-0.0090830801054835,1.3532450199127195,-0.1168522238731384,-0.395671933889389,-0.0064200311899185,-0.0305183343589305,0.0,0.0,-0.1671227812767028,-0.1892296075820922
-0.0102706905454397,1.3439550399780271,-0.1173004880547523,-0.4128920435905456,-0.0078559527173638,-0.0287214312702417,0.0,0.0,-0.8469896912574768,0.7907493114471436
-0.0114005086943507,1.3342857360839844,-0.1100864857435226,-0.4297710657119751,-0.0107321040704846,-0.0575280860066413,0.0,0.0,-0.5128322839736938,0.4953277111053467
-0.0125338556244969,1.3242287635803225,-0.1105249747633934,-0.4469924569129944,-0.0135086374357342,-0.0555355735123157,0.0,0.0,0.5144381523132324,0.8992464542388916
-0.013503074645996,1.3145993947982788,-0.0925411134958267,-0.4280197322368622,-0.017844321206212,-0.0867218524217605,0.0,0.0,-0.6261853575706482,0.1836955547332763
-0.0144755365327,1.304582595825195,-0.0929681807756424,-0.445248544216156,-0.0220723003149032,-0.0845671519637107,0.0,0.0,-0.6479138135910034,0.5786700248718262
-0.0153955463320016,1.2941796779632568,-0.0864285305142402,-0.4624384343624115,-0.0275847781449556,-0.1102598533034324,0.0,0.0,-0.8024057149887085,-0.3184592127799988
-0.0163185112178325,1.2833898067474363,-0.0868427529931068,-0.4796616733074188,-0.0329823046922683,-0.1079603657126426,0.0,0.0,-0.811296284198761,-0.4348714351654053
-0.0172444339841604,1.2722127437591553,-0.0872523039579391,-0.4968847930431366,-0.03826255351305,-0.1056145206093788,0.0,0.0,-0.9312651753425598,0.3632174730300903
-0.0181730277836322,1.2606487274169922,-0.0876562893390655,-0.5141078233718872,-0.043422270566225,-0.1032035201787948,0.0,0.0,-0.9129679799079896,-0.3936256170272827
-0.0191044807434082,1.2486971616744995,-0.0880544185638427,-0.5313307642936707,-0.0484586469829082,-0.1007366403937339,0.0,0.0,-0.322135329246521,-0.8864620923995972
-0.0200921054929494,1.2363547086715698,-0.0951688289642334,-0.5486716032028198,-0.0520258694887161,-0.0713505670428276,0.0,0.0,-0.1398186683654785,-0.8415119647979736
-0.0211379043757915,1.2236372232437134,-0.1025158315896987,-0.5652971863746643,-0.0540615618228912,-0.0407174006104469,0.0,0.0,0.2999410629272461,-0.7589519023895264
-0.0222933776676654,1.2112095355987549,-0.1150506362318992,-0.5523645281791687,-0.0545538291335105,-0.0098465951159596,0.0,0.0,-0.7638355493545532,-0.444452166557312
-0.0234514232724905,1.198393940925598,-0.1154335886240005,-0.5695909261703491,-0.0549141690135002,-0.0072075137868523,0.0,0.0,-0.3124326467514038,0.0288820266723632
-0.0246116630733013,1.1851909160614014,-0.115807756781578,-0.5868104696273804,-0.0551403015851974,-0.0045230193063616,0.0,0.0,-0.2469716072082519,-0.3146896362304687
-0.0257743839174509,1.171600341796875,-0.1161739602684974,-0.6040294766426086,-0.0552306361496448,-0.0018068281933665,0.0,0.0,-0.3311907052993774,0.3091799020767212
-0.0269392021000385,1.1576220989227295,-0.1165313273668289,-0.6212501525878906,-0.0551835559308528,0.0009415100212208,0.0,0.0,-0.3123117685317993,-0.2078855037689209
-0.0281061176210641,1.1432563066482544,-0.1168797388672828,-0.6384708881378174,-0.0549975745379924,0.0037197791971266,0.0,0.0,-0.2416174411773681,-0.1486139297485351
-0.0292757991701364,1.12848162651062,-0.1172970682382583,-0.656643807888031,-0.054671224206686,0.0065270462073385,0.0,0.0,0.5883160829544067,-0.6444490551948547
-0.0304558761417865,1.1143732070922852,-0.1197918504476547,-0.6269750595092773,-0.0529111586511135,0.0352012999355793,0.0,0.0,0.6194614171981812,0.3583112955093384
-0.0317228324711322,1.1010992527008057,-0.1280211359262466,-0.5899075269699097,-0.0516008622944355,0.0262058191001415,0.0,0.0,-0.9398113489151,0.7429764270782471
-0.0329452529549598,1.0874403715133667,-0.1225358247756958,-0.6070524454116821,-0.0513037256896495,0.0059428592212498,0.0,0.0,-0.5073986649513245,0.4467157125473022
-0.0341691002249717,1.0733940601348877,-0.1228318661451339,-0.624271035194397,-0.0508617684245109,0.0088389767333865,0.0,0.0,-0.932539403438568,-0.001844048500061
-0.0353942885994911,1.0589599609375,-0.1231166869401931,-0.6414894461631775,-0.0502741448581218,0.0117522357031703,0.0,0.0,-0.8522852659225464,0.1553801298141479
-0.0366207137703895,1.0441384315490725,-0.1233900561928749,-0.6587079167366028,-0.0495401285588741,0.0146802943199872,0.0,0.0,-0.9457629323005676,0.2795898914337158
-0.037848375737667,1.0289294719696045,-0.1236518025398254,-0.6759264469146729,-0.0486590452492237,0.0176216643303632,0.0,0.0,-0.9234790802001952,-0.0108316540718078
