x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015442848671227,1.4033409357070925,-0.1565517485141754,-0.33685103058815,0.001898827496916,0.0374661050736904,0.0,0.0,0.912344101630688,0.8148569050222437
-0.0029815672896802,1.39629864692688,-0.1442373245954513,-0.312986671924591,0.002401860198006,0.0100626498460769,0.0,0.0,-0.2467823333025935,-0.7267708390389546
-0.004485416226089,1.3889667987823486,-0.1521429121494293,-0.3258612751960754,0.0041362391784787,0.0346910282969474,0.0,0.0,-0.9963503351602924,0.6310589687619504
-0.0059721944853663,1.3813496828079224,-0.1495390087366104,-0.3385398685932159,0.0049791857600212,0.0168604794889688,0.0,0.0,0.5166694532939842,0.8302386896215908
-0.0072877882048487,1.374351143836975,-0.1310811936855316,-0.3110457062721252,0.0045070913620293,-0.0094428528100252,0.0,0.0,-0.2401954859914838,-0.7313179503658802
-0.0086718555539846,1.367067575454712,-0.13916876912117,-0.3237172365188598,0.0052642514929175,0.0151443164795637,0.0,0.0,-0.4142274346868395,-0.9965539499722198
-0.0101618766784667,1.3595000505447388,-0.1519478261470794,-0.3363502621650696,0.0081769172102212,0.0582587495446205,0.0,0.0,0.0432229112752653,0.8380439587112688
-0.0115038873627781,1.352266550064087,-0.1356097608804702,-0.3215037882328033,0.0095768487080931,0.0280011352151632,0.0,0.0,0.9058983177127108,-0.8740980502060195
-0.0129650114104151,1.346205472946167,-0.149352565407753,-0.2693979442119598,0.012784787453711,0.0641645491123199,0.0,0.0,-0.0824166561165549,0.929756952019856
-0.014379215426743,1.3398683071136477,-0.1429180800914764,-0.2816729545593261,0.0142585113644599,0.0294771138578653,0.0,0.0,0.4453604741553989,-0.8893862179797916
-0.0158123020082712,1.3340284824371338,-0.1467898041009903,-0.259575605392456,0.0177071746438741,0.0689794942736625,0.0,0.0,-0.2195977106304314,-0.8826696299949874
-0.017333984375,1.32790207862854,-0.1573171913623809,-0.2723554968833923,0.0228031892329454,0.1019297018647193,0.0,0.0,0.864816074214567,-0.745862409540657
-0.0188003536313772,1.3226839303970337,-0.1537719815969467,-0.2320394068956375,0.0298556052148342,0.1410610973834991,0.0,0.0,-0.9093541789740288,-0.9922440048201474
-0.0203639976680278,1.31717050075531,-0.1653554737567901,-0.2452376782894134,0.0387516170740127,0.1779365241527557,0.0,0.0,0.2189480961506869,-0.6342470424187276
-0.0219141952693462,1.3122971057891846,-0.1655775010585785,-0.2168982774019241,0.0491995550692081,0.2089778482913971,0.0,0.0,-0.1881799743549363,-0.9683208280814268
-0.0235553737729787,1.3071258068084717,-0.1763592958450317,-0.2302776873111724,0.0613186210393905,0.2424032241106033,0.0,0.0,0.3731206415550157,0.9640957012193982
-0.0250622741878032,1.3027677536010742,-0.1611786633729934,-0.1941548287868499,0.0717144161462783,0.2079346179962158,0.0,0.0,-0.4810727054644115,0.8155560252493825
-0.0265188217163085,1.2981288433074951,-0.1542158424854278,-0.2066046148538589,0.0802017599344253,0.1697620451450348,0.0,0.0,0.8736658025089663,0.993225271217838
-0.0278779026120901,1.2946020364761353,-0.1427521407604217,-0.1571252942085266,0.0870000496506691,0.1359780579805374,0.0,0.0,0.8315734347578914,0.6918839310841332
-0.029362965375185,1.2917239665985107,-0.1538276970386505,-0.128234326839447,0.0922775268554687,0.1055588722229003,0.0,0.0,0.6431039674824481,0.9247745928627368
-0.0307328216731548,1.2897160053253174,-0.140720784664154,-0.0894769206643104,0.0960017517209053,0.0744908973574638,0.0,0.0,0.5992830159768012,0.7222852550327832
-0.0321038253605365,1.2880702018737793,-0.1395238637924194,-0.073307529091835,0.0983988940715789,0.0479472056031227,0.0,0.0,0.867594387316422,-0.970711913647001
-0.0334790237247943,1.2870712280273438,-0.1422331780195236,-0.0447154268622398,0.1030795723199844,0.093621902167797,0.0,0.0,0.1865199787083764,0.8440019999073469
-0.0347826965153217,1.2861332893371582,-0.1334995329380035,-0.0419035367667675,0.1061978936195373,0.0623720064759254,0.0,0.0,0.0209060768941555,-0.9641271803264632
-0.0363395698368549,1.285479187965393,-0.1608827859163284,-0.0294509772211313,0.1113635301589965,0.1033217906951904,0.0,0.0,0.2652559664263141,0.7560291868597849
-0.0380509383976459,1.285317301750183,-0.1747309565544128,-0.0074694892391562,0.1149428859353065,0.0715870931744575,0.0,0.0,-0.3587652605373239,0.8219768171395605
-0.0397273078560829,1.2848883867263794,-0.1696530282497406,-0.0192154310643672,0.1169423311948776,0.0399890542030334,0.0,0.0,0.0243594713964956,0.8597340728892506
-0.0415212623775005,1.284942626953125,-0.1797492802143097,0.0023784760851413,0.117289587855339,0.0069450438022613,0.0,0.0,0.925665610951638,-0.6372375115125946
-0.0436627380549907,1.2860260009765625,-0.2154044806957245,0.0480555556714534,0.1185451373457908,0.0251104980707168,0.0,0.0,-0.6859392199596164,-0.9027219180795264
-0.0459064468741416,1.2868096828460691,-0.2275736629962921,0.0345743373036384,0.1217304170131683,0.0637056678533554,0.0,0.0,-0.0099056591434547,-0.8038052217210796
-0.0482409484684467,1.2873080968856812,-0.2382785826921463,0.0217478647828102,0.1265270859003067,0.0959332436323165,0.0,0.0,-0.6287122422993783,-0.6189229115950647
-0.0506587028503418,1.287509560585022,-0.2480553835630417,0.0084033496677875,0.1327783912420272,0.1250264346599578,0.0,0.0,-0.6332634128760906,0.7330271246920247
-0.0530557632446289,1.2874445915222168,-0.2447739839553833,-0.0033415865618735,0.1378169655799865,0.1007716432213783,0.0,0.0,0.3821866807706657,0.983452634166692
-0.0555053725838661,1.2875394821166992,-0.2480648308992386,0.0039232173003256,0.1409068256616592,0.0617975518107414,0.0,0.0,0.8678534690478739,-0.9054995235949628
-0.058133028447628,1.2883951663970947,-0.2677622437477112,0.0375572815537452,0.145889550447464,0.0996546074748039,0.0,0.0,-0.2819267121701725,-0.6114045709874416
-0.0608345977962017,1.2889623641967771,-0.276376336812973,0.0245866533368825,0.1520999819040298,0.1242082938551902,0.0,0.0,0.8502335606231974,0.9303242423859348
-0.0635989159345626,1.29000723361969,-0.2807743847370147,0.0459853336215019,0.1564379781484604,0.0867600962519645,0.0,0.0,-0.2281259633581467,0.92064394369476
-0.0663133636116981,1.2907938957214355,-0.27387136220932,0.0347053967416286,0.1588508635759353,0.0482577234506607,0.0,0.0,-0.4064277688890365,-0.7452141973253961
