x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015178680187091,1.4032022953033447,-0.1543480157852172,-0.343018114566803,0.0022966028191149,0.0453422963619232,0.0,0.0,-0.1093321442604065,0.5555617809295654
-0.0029824257362633,1.3950828313827517,-0.1480675488710403,-0.3608696758747101,0.0038840502966195,0.0317525938153266,0.0,0.0,-0.5212681293487549,0.5572692155838013
-0.0043874741531908,1.3865368366241455,-0.1413033753633499,-0.3798236548900604,0.0046792179346084,0.0159047488123178,0.0,0.0,-0.3090701103210449,0.7235934734344482
-0.0057404516264796,1.3775665760040283,-0.1355210840702057,-0.3986820578575134,0.004892568103969,0.0042673563584685,0.0,0.0,0.2144466638565063,0.8885865211486816
-0.0069098472595214,1.3688971996307373,-0.116043746471405,-0.3853059411048889,0.0040056291036307,-0.0177404880523681,0.0,0.0,-0.2100433707237243,0.7882752418518066
-0.0079967500641942,1.3598047494888306,-0.1064463406801223,-0.4041047394275665,0.0017957399832084,-0.0442018210887908,0.0,0.0,0.1557514667510986,0.0487523078918457
-0.009093570522964,1.3508961200714111,-0.1079739555716514,-0.3959397971630096,0.0001137685248977,-0.0336428321897983,0.0,0.0,-0.3473852872848511,0.5756181478500366
-0.0101272584870457,1.3415666818618774,-0.1008402928709983,-0.4146378934383392,-0.0023770553525537,-0.0498211570084095,0.0,0.0,-0.3415677547454834,0.2913182973861694
-0.0111541748046875,1.3318153619766235,-0.1008007079362869,-0.4334034025669098,-0.0042436877265572,-0.0373363643884658,0.0,0.0,-0.5558516979217529,0.314690351486206
-0.0121743204072117,1.3216415643692017,-0.1007680743932724,-0.4521709680557251,-0.0054775942116975,-0.0246803797781467,0.0,0.0,-0.8855071663856506,0.049382209777832
-0.0131877902895212,1.3110456466674805,-0.1007420271635055,-0.4709387123584747,-0.0060695414431393,-0.0118403444066643,0.0,0.0,-0.5245828628540039,0.1856131553649902
-0.0141944885253906,1.3000272512435913,-0.1007230132818222,-0.4897063374519348,-0.0060111675411462,0.0011672552209347,0.0,0.0,-0.188538908958435,0.6735880374908447
-0.0151297571137547,1.2885892391204834,-0.092608243227005,-0.5083534717559814,-0.0069183879531919,-0.0181463621556758,0.0,0.0,0.5850179195404053,-0.2398731112480163
-0.0159894935786724,1.277239441871643,-0.0860530287027359,-0.5044363141059875,-0.0068464963696897,0.0014380514621734,0.0,0.0,-0.6402106285095215,-0.4095706343650818
-0.0168424602597951,0.0,-0.0860527530312538,-0.5232080817222595,-0.006102436222136,0.0148827778175473,0.0,0.0,-0.5790257453918457,0.328012466430664
-0.0176886562258005,1.2532726526260376,-0.0860597416758537,-0.5419753193855286,-0.0046789818443357,0.0284720100462436,0.0,0.0,-0.4172097444534302,0.6815690994262695
